Current,Voltage,SOC,Time
0.0,3.3244988918304443,0.0,482685.32950065006
0.0,3.347486734390259,0.0,482715.3450416432
0.0,3.3648083209991455,0.0,482745.36024075287
0.0,3.379054307937622,0.0,482775.3287451605
0.5501165986061096,3.5420732498168945,0.0041682179097148045,482805.3335531672
0.5501165986061096,3.596952438354492,0.008337874242577054,482835.3487156254
0.5501165986061096,3.6374239921569824,0.012507559503049374,482865.3640863183
0.550297200679779,3.6699631214141846,0.01667861490613884,482895.37946596375
0.5501165986061096,3.696512222290039,0.02084830245058179,482925.39485309774
0.5501165986061096,3.7186906337738037,0.02501798804044185,482955.4102261617
0.5501165986061096,3.737631320953369,0.029187687846558737,482985.42570156103
0.5501165986061096,3.7526867389678955,0.033357358106017136,483015.4409642695
0.5501165986061096,3.762723445892334,0.03752704221477655,483045.4563266718
0.5499359965324402,3.7683894634246826,0.04169539078255717,483075.47192927374
0.5499359965324402,3.7727603912353516,0.04586367384928896,483105.4870602132
0.5501165986061096,3.7764837741851807,0.050033359826999343,483135.50243606913
0.5501165986061096,3.7800452709198,0.054203047145839796,483165.5178215791
0.5501165986061096,3.783606767654419,0.058372730079193996,483195.5331755203
0.5501165986061096,3.786844491958618,0.06254246305149873,483225.5488896656
0.5501165986061096,3.7902441024780273,0.06671248704162827,483255.56669869507
0.5499359965324402,3.7929961681365967,0.07088045917736249,483285.5795906708
0.5501165986061096,3.796072006225586,0.07505010496639661,483315.5946772296
0.5501165986061096,3.799147844314575,0.07921978880497478,483345.610037687
0.550297200679779,3.8022236824035645,0.08339084305107954,483375.62540900666
0.5501165986061096,3.804975748062134,0.08756052980031005,483405.64079041634
0.5501165986061096,3.807889699935913,0.09173021654050839,483435.656171761
0.5501165986061096,3.8109655380249023,0.09589989929210298,483465.6715243938
0.550297200679779,3.8140413761138916,0.10007095471399075,483495.6869041745
0.5501165986061096,3.817117214202881,0.10424064190748838,483525.7022887822
0.550297200679779,3.82035493850708,0.10841169370587596,483555.71764248784
0.5499359965324402,3.8235926628112793,0.11258001039847755,483585.73301556177
0.550297200679779,3.8269922733306885,0.11675106385955139,483615.74838123226
0.5501165986061096,3.8303918838500977,0.12092077048273711,483645.7639057041
0.5501165986061096,3.8339531421661377,0.12509043509217893,483675.77912774106
0.550297200679779,3.837352752685547,0.12926150779358764,483705.79463186715
0.5501165986061096,3.840590476989746,0.13343117465703297,483735.8098701295
0.5499359965324402,3.8441519737243652,0.13759952000325706,483765.8254495335
0.5499359965324402,3.8472278118133545,0.14176784284382854,483795.840866878
0.5499359965324402,3.8504655361175537,0.14593612429560698,483825.85598618846
0.5501165986061096,3.853541374206543,0.15010581182961075,483855.8713732473
0.550297200679779,3.8566172122955322,0.15427686644070487,483885.88674719346
0.5501165986061096,3.8595311641693115,0.1584465518425467,483915.902118904
0.5501165986061096,3.862445116043091,0.16261623961399913,483945.9175076721
0.5499359965324402,3.86519718170166,0.1667845589928546,483975.9329000893
0.5501165986061096,3.8677873611450195,0.17095424829832317,484005.9482999
0.5499359965324402,3.870215654373169,0.17512257767180683,484035.9637642869
0.5501165986061096,3.8726439476013184,0.1792922501992092,484065.9790433211
0.5501165986061096,3.874910354614258,0.1834619272346509,484095.9943548063
0.5501165986061096,3.8768529891967773,0.18763161548100063,484126.00974699296
0.550297200679779,3.878795623779297,0.19180266627075956,484156.0250934404
0.550297200679779,3.8807382583618164,0.19597372283569509,484186.0404814466
0.5501165986061096,3.882357120513916,0.2001434048123006,484216.05582850066
0.5501165986061096,3.8838140964508057,0.20431309311782453,484246.07122111326
0.550297200679779,3.8855948448181152,0.2084841649854594,484276.0867192394
0.5501165986061096,3.887051820755005,0.21265383058299167,484306.10194838914
