Current,Voltage,SOC,Time
0.0,3.3665342330932617,0.0,585428.133730491
0.0,3.3864567279815674,0.0,585458.1489562222
0.0,3.401358127593994,0.0,585488.1642129809
0.0,3.412696361541748,0.0,585518.1325944164
0.5499712228775024,3.565598249435425,0.0041697720125186055,585548.1565238198
0.5499712228775024,3.615323781967163,0.008338338969307761,585578.1717763679
0.549789309501648,3.6520917415618896,0.012505566726172567,585608.1873143786
0.5499712228775024,3.681732654571533,0.01667409718958946,585638.2023041607
0.5499712228775024,3.705866575241089,0.020842718444364874,585668.2179476748
0.5499712228775024,3.7265989780426025,0.025011234874180128,585698.2328364097
0.5499712228775024,3.7434442043304443,0.0291798234595295,585728.2482446916
0.549789309501648,3.756725788116455,0.03334698819080097,585758.2633287441
0.5499712228775024,3.765310525894165,0.03751555641944182,585788.2785904501
0.5499712228775024,3.770331621170044,0.04168412779603078,585818.2938748224
0.549789309501648,3.773732900619507,0.045851316389572204,585848.3091307491
0.5499712228775024,3.777296304702759,0.05001988260983046,585878.3243779939
0.549789309501648,3.7800498008728027,0.054187091522702756,585908.3397802758
0.5499712228775024,3.7829654216766357,0.05835563865184717,585938.3548900575
0.5499712228775024,3.7858808040618896,0.06252420898911189,585968.3701669463
0.549789309501648,3.7889583110809326,0.06669139610729878,585998.3854122463
0.549789309501648,3.7917120456695557,0.07085858346000502,586028.4006592355
0.5499712228775024,3.7944655418395996,0.07502717035787325,586058.416055367
0.5499712228775024,3.7975430488586426,0.07919572403985495,586088.4312123315
0.5499712228775024,3.8004584312438965,0.08336429441123402,586118.446489466
0.549789309501648,3.8028879165649414,0.08753147888214852,586148.4617156984
0.5499712228775024,3.8058035373687744,0.09170005119159579,586178.4770067877
0.5499712228775024,3.8087191581726074,0.09586863841667097,586208.4924052751
0.549789309501648,3.8114726543426514,0.10003580513896476,586238.5075036684
0.549789309501648,3.8142261505126953,0.1042030135987832,586268.5229026871
0.5499712228775024,3.8174655437469482,0.10837158114798216,586298.5381595008
0.5501531362533569,3.820543050765991,0.11254151165021953,586328.5533020142
0.549789309501648,3.823458433151245,0.11670873253212811,586358.5687905062
0.5499712228775024,3.826698064804077,0.12087728576856965,586388.5839442627
0.5501531362533569,3.83009934425354,0.12504721184813822,586418.5990549418
0.549789309501648,3.833500862121582,0.12921442266502955,586448.6144709379
0.5499712228775024,3.836740255355835,0.1333829700127808,586478.6295822936
0.549789309501648,3.839979648590088,0.13755015781713475,586508.6448325359
0.5499712228775024,3.84321928024292,0.14171872952440676,586538.6601192893
0.549789309501648,3.846458673477173,0.1458861024889223,586568.6767031957
0.549789309501648,3.849536180496216,0.1500531129329434,586598.6906759542
0.5496073961257935,3.852613687515259,0.15421891617334754,586628.7058848984
0.5499712228775024,3.8556909561157227,0.15838748376015316,586658.7211419829
0.549789309501648,3.8586065769195557,0.16255469264865224,586688.7365440893
0.5499712228775024,3.8615219593048096,0.16672324048579112,586718.7516589687
0.5499712228775024,3.8644375801086426,0.1708918118436091,586748.766943206
0.549789309501648,3.8670291900634766,0.17505899897291588,586778.7821885861
0.549789309501648,3.8696208000183105,0.17922619249841032,586808.7974800364
0.5499712228775024,3.8720502853393555,0.1833947595575264,586838.8127333213
0.5499712228775024,3.8744797706604004,0.1875633424678611,586868.828100741
0.5496073961257935,3.8762614727020264,0.19172913358108354,586898.8432223072
0.549789309501648,3.8783671855926514,0.1958963240737629,586928.8584919128
0.549789309501648,3.8801488876342773,0.20006351526584645,586958.8737665561
0.5499712228775024,3.8820924758911133,0.2042320807119995,586988.8890082272
0.5499712228775024,3.8837122917175293,0.20840066493318296,587018.9043850855
0.5499712228775024,3.8848462104797363,0.21256921636592813,587048.9195258546
0.5499712228775024,3.8864657878875732,0.21673778322524073,587078.9347777009
0.549789309501648,3.8875997066497803,0.22090498265834357,587108.9501117023
0.5499712228775024,3.888733386993408,0.2250735403382871,587138.9652974537
0.5499712228775024,3.8898673057556152,0.22924211184088905,587168.9805827334
0.5501531362533569,3.891000986099243,0.23341205629015255,587198.9958256375
0.5499712228775024,3.8919730186462402,0.2375806155078782,587229.0110224615
0.5499712228775024,3.893106698989868,0.24174920897528518,587259.026465896
0.5501531362533569,3.894240617752075,0.24591914023029246,587289.0416138279
0.549789309501648,3.895212411880493,0.250086346200133,587319.0569949119
0.5499712228775024,3.896346092224121,0.2542548946582504,587349.0721142626
0.549789309501648,3.897156000137329,0.25842208660816607,587379.0873943644
0.5499712228775024,3.898289918899536,0.262590650369635,587409.102623905
0.5499712228775024,3.899261713027954,0.2667591975990369,587439.1177344086
0.549789309501648,3.900395393371582,0.2709263866518709,587469.1329936434
0.549789309501648,3.901529312133789,0.2750935773310505,587499.1482645924
0.5499712228775024,3.902662992477417,0.2792621881756556,587529.1638331494
0.5499712228775024,3.903635025024414,0.2834307147782472,587559.1787951321
0.5499712228775024,3.904768705368042,0.2875993410598804,587589.1944748415
0.5496073961257935,3.905902624130249,0.29176509582980187,587619.2093345489
0.549789309501648,3.906874418258667,0.29593228276704847,587649.2245785457
0.549789309501648,3.907846212387085,0.30009947162223005,587679.2398363568
0.5499712228775024,3.909142017364502,0.30426803840290173,587709.2550876369
0.549789309501648,3.91027569770813,0.3084352469121293,587739.2704870114
0.549789309501648,3.911409616470337,0.31260241858307203,587769.2856210486
0.549789309501648,3.912705421447754,0.31676962696842936,587799.301019531
0.5496073961257935,3.913839101791382,0.3209354517862309,587829.3163839434
0.5499712228775024,3.915458917617798,0.32510398550970443,587859.3313971992
0.5499712228775024,3.916592836380005,0.32927255586088977,587889.3466741883
0.5499712228775024,3.917726516723633,0.3334411222189959,587919.3619224257
0.5499712228775024,3.91902232170105,0.3376096908033478,587949.3771866929
0.549789309501648,3.920318126678467,0.3417768807142382,587979.3924521081
0.5499712228775024,3.921613931655884,0.3459454628003632,588009.4078135932
0.549789309501648,3.922909736633301,0.3501126383127683,588039.4229752995
0.549789309501648,3.9242055416107178,0.35427982891540183,588069.4382456972
0.549789309501648,3.9255011081695557,0.35844701589439637,588099.4534899946
0.549789309501648,3.9269590377807617,0.3626142345974086,588129.4689627925
0.549789309501648,3.9282548427581787,0.3667813989333913,588159.4840439978
0.549789309501648,3.9297125339508057,0.37094858575720874,588189.4992871776
0.549789309501648,3.9310083389282227,0.3751157776744274,588219.5145670439
0.5499712228775024,3.9327900409698486,0.37928434459221944,588249.5298193112
0.5499712228775024,3.9340858459472656,0.3834529282460535,588279.5451920844
0.549789309501648,3.9357054233551025,0.38762013518253063,588309.5605801308
0.5501531362533569,3.9371631145477295,0.39179004862077565,588339.5755998177
0.549789309501648,3.9382970333099365,0.3959572614961843,588369.5910306408
0.5499712228775024,3.9400787353515625,0.400125804016849,588399.6061072396
0.549789309501648,3.9413745403289795,0.4042929954963359,588429.621383953
0.5499712228775024,3.9429943561553955,0.40846156229649,588459.6366353733
0.5499712228775024,3.9446139335632324,0.4126301618885908,588489.652122908
0.549789309501648,3.9462337493896484,0.41679732771870903,588519.6672148752
0.5499712228775024,3.9476914405822754,0.4209658900370754,588549.682434025
0.5499712228775024,3.9493112564086914,0.4251344579259791,588579.6976932847
0.5499712228775024,3.9507689476013184,0.4293030285953173,588609.7129725646
0.549789309501648,3.9525506496429443,0.43347021725008267,588639.7282289322
0.5501531362533569,3.9543323516845703,0.4376401611972462,588669.7434682222
0.5499712228775024,3.9557900428771973,0.44180872927622034,588699.7587288505
0.5499712228775024,3.9574098587036133,0.44597730032493943,588729.7740108621
0.549789309501648,3.95902943611145,0.45014449893337793,588759.7893389236
0.5499712228775024,3.960811138153076,0.45431307327209675,588789.8046446245
