Current,Voltage,SOC,Time
0.0,3.7638566493988037,0.0,76851.18385124813
0.0,3.7766456604003906,0.0,76881.19897452074
0.0,3.7860350608825684,0.0,76911.2161288604
0.0,3.7936437129974365,0.0,76941.18233034488
0.5501165986061096,3.915867328643799,0.0041693005353628885,76971.19493160408
0.5499359965324402,3.936588764190674,0.008337914755271446,77001.21244712394
0.5499359965324402,3.9513204097747803,0.012505864886046396,77031.22518064555
0.5497553944587708,3.9632999897003174,0.01667277453329045,77061.24027894091
0.5501165986061096,3.9741463661193848,0.020842425263789596,77091.25540107068
0.5499359965324402,3.9840214252471924,0.02501071131361595,77121.27055349095
0.5499359965324402,3.99308705329895,0.02917898809001605,77151.28563913477
0.5499359965324402,4.001504898071289,0.03334726785824893,77181.3007463223
0.550297200679779,4.009437561035156,0.0375183052555312,77211.31599639596
0.5499359965324402,4.0165605545043945,0.04168656883877634,77241.33098703802
0.5499359965324402,4.023521423339844,0.045854847767513966,77271.34608818048
0.5501165986061096,4.029835224151611,0.05002449798760362,77301.36120663608
0.5501165986061096,4.036148548126221,0.054194164417495916,77331.37644177752
0.550297200679779,4.04213809967041,0.058365457275195126,77361.39353017282
0.5501165986061096,4.047642230987549,0.06253481633306224,77391.40655270475
0.5499359965324402,4.052822589874268,0.06670309621058344,77421.42166067925
0.5499359965324402,4.058165073394775,0.0708713980778549,77451.43692699837
0.5497553944587708,4.063021659851074,0.07503829543534471,77481.45193676814
0.5499359965324402,4.068039894104004,0.07920656961529612,77511.46700371536
0.5499359965324402,4.072734832763672,0.08337487151458817,77541.48227026506
0.5501165986061096,4.077267646789551,0.08754450207945393,77571.49724723304
0.5501165986061096,4.08180046081543,0.09171418342606447,77601.51258975209
0.5499359965324402,4.086333274841309,0.09588243625180316,77631.52750293109
0.5501165986061096,4.090703964233398,0.10005208596496844,77661.5426177376
0.5499359965324402,4.094913005828857,0.10422036345208625,77691.5577084992
0.5499359965324402,4.0992841720581055,0.10838899819784927,77721.5753718224
0.5499359965324402,4.1034932136535645,0.11255692809861013,77751.58795967096
0.5499359965324402,4.107702255249023,0.11672522232481036,77781.60317096797
0.5499359965324402,4.111749172210693,0.12089350412078036,77811.6182927569
0.5499359965324402,4.115796089172363,0.12506176940528999,77841.63329564949
0.5501165986061096,4.120167255401611,0.1292314340539737,77871.64851796895
0.5501165986061096,4.124214172363281,0.13340106769381976,77901.6635170721
0.5501165986061096,4.128261566162109,0.1375707330430114,77931.67874443415
0.5499359965324402,4.132470607757568,0.14173927348969817,77961.69572872498
0.5499359965324402,4.136517524719238,0.14590727866446548,77991.70885860946
0.5499359965324402,4.140564918518066,0.15007555837909897,78021.72396541103
0.5499359965324402,4.144773960113525,0.15424384301375862,78051.73910764091
0.5501165986061096,4.148820877075195,0.15841349336823946,78081.75422706392
0.5499359965324402,4.153192043304443,0.16258177049965084,78111.76931526413
0.5499359965324402,4.157077312469482,0.16675005087000827,78141.78442678746
0.5501165986061096,4.161286354064941,0.1709197207871068,78171.79968703147
0.5497553944587708,4.1654953956604,0.17508661709661152,78201.81468925238
0.5499359965324402,4.169704437255859,0.1792548939384472,78231.8297753674
0.5499359965324402,4.173913478851318,0.18342317428026603,78261.84488668523
0.5499359965324402,4.178122520446777,0.18759147383997132,78291.86013638794
0.5499359965324402,4.182331562042236,0.19175973706542246,78321.87512445358
0.5499359965324402,4.186378479003906,0.19592803752935936,78351.89038066752
0.5499359965324402,4.190911293029785,0.20009630244702556,78381.90538091853
0.550297200679779,4.195281982421875,0.20426733381422588,78411.92058759904
0.5501165986061096,4.199653148651123,0.20843696956881444,78441.93560192511
0.550297200679779,4.200138568878174,0.20878002802910656,78444.40428884752
0.0,4.089247226715088,0.20878002802910656,78474.40544764938
0.0,4.076781749725342,0.20878002802910656,78504.41822934106
0.0,4.068849563598633,0.20878002802910656,78534.43331155635
0.0,4.063183307647705,0.20878002802910656,78564.40387085183
0.9602802991867065,4.199814796447754,0.20878364599470456,78564.41879060368
0.9093484878540039,4.199814796447754,0.20897381037037624,78565.24691198698
0.8593196868896484,4.199653148651123,0.2094790247341831,78567.57508962703
0.8091103434562683,4.199814796447754,0.21023883032952642,78571.29377915052
0.7590815424919128,4.199653148651123,0.21125116108736341,78576.57493746703
0.7090528011322021,4.199814796447754,0.21253249212713166,78583.73106308896
0.6590240001678467,4.199814796447754,0.21415243959293925,78593.46514252
0.6088146567344666,4.199814796447754,0.21630718273068397,78607.48054561696
0.5587858557701111,4.199814796447754,0.21937875365450799,78629.24813463651
0.5087571144104004,4.199814796447754,0.22427443342809622,78667.35451458537
0.4587283134460449,4.199814796447754,0.23253336244176687,78738.65022042146
0.40869954228401184,4.199653148651123,0.24394076190556147,78849.17958784912
0.35867077112197876,4.199653148651123,0.2568557462743882,78991.77090617866
0.3086419999599457,4.199814796447754,0.2705790354295018,79167.84618129126
0.2586132287979126,4.199814796447754,0.28473699989898266,79384.63918743309
0.2085844725370407,4.199653148651123,0.2991460794344006,79658.19720575644
0.15855570137500763,4.199653148651123,0.31351181154957963,80016.9878306458
0.10852693021297455,4.199653148651123,0.3274499932052428,80525.57311218017
0.058498162776231766,4.199814796447754,0.340720568079953,81423.91716282793
0.049828916788101196,4.199814796447754,0.34396792564038703,81681.99092337152
0.0,4.188968658447266,0.34396792564038703,81712.00594615084
0.0,4.187511920928955,0.34396792564038703,81742.00531670281
-1.9243103452026844e-05,4.187188148498535,0.34396792473854215,81742.19090556228
0.0005225847125984728,4.187349796295166,0.34396856189367947,81747.01908802358
-1.0997490882873535,3.9872591495513916,0.3415947604273028,81755.56672303138
-1.099568486213684,3.9207239151000977,0.3332605428733276,81785.58168065116
-1.0993878841400146,3.853865146636963,0.3249276551219699,81815.59677902673
-1.099568486213684,3.7863588333129883,0.31659338564224715,81845.61192365256
-1.099568486213684,3.729051351547241,0.308259132320075,81875.62701008837
-1.099568486213684,3.683723211288452,0.2999248681876914,81905.64213545622
-1.099568486213684,3.64810848236084,0.2915906206986087,81935.65720088467
-1.0997490882873535,3.618321418762207,0.283254986370364,81965.67233096425
-1.099568486213684,3.592905282974243,0.2749207216826506,81995.68745833208
-1.099568486213684,3.5705652236938477,0.26658644137044446,82025.70264197014
-1.099568486213684,3.5504913330078125,0.25825219559885665,82055.71770121319
-1.0997490882873535,3.531874418258667,0.24991601405632682,82085.73480171365
-1.099568486213684,3.514876365661621,0.24158230506382103,82115.74792779365
-1.0993878841400146,3.499011754989624,0.23324941973659852,82145.76301743748
-1.099568486213684,3.4842801094055176,0.2249151536737797,82175.77814975762
