Current,Voltage,SOC,Time
0.0,3.4038171768188477,0.0,147779.07529692622
0.0,3.4244117736816406,0.0,147809.0906568373
0.0,3.439655065536499,0.0,147839.1059478364
0.0,3.4513306617736816,0.0,147869.0745592611
0.5499275922775269,3.5875465869903564,0.004167975708473185,147899.08793563524
0.5499275922775269,3.6313302516937256,0.008336223699137318,147929.10327269929
0.5499275922775269,3.6642489433288574,0.012504470116639342,147959.11859843507
0.5501082539558411,3.690681219100952,0.01667408257071121,147989.13390033136
0.5499275922775269,3.7122488021850586,0.020842345810631612,148019.1493472045
0.5501082539558411,3.7304110527038574,0.0250119474933379,148049.16457156223
0.5501082539558411,3.744356870651245,0.0291815780050556,148079.18000344798
0.5497469305992126,3.7536001205444336,0.03334843625400452,148109.1951936153
0.5501082539558411,3.7592756748199463,0.03751804945662061,148139.21050090005
0.5499275922775269,3.763005495071411,0.04168677460066633,148169.2292739208
0.5499275922775269,3.7660865783691406,0.04585456097469697,148199.24128690746
0.5499275922775269,3.769005537033081,0.05002286179098119,148229.25700436605
0.5497469305992126,3.7719242572784424,0.05418967256266901,148259.27185253974
0.5499275922775269,3.775005340576172,0.05835841646565722,148289.29076064265
0.5501082539558411,3.7779242992401123,0.06252752963236581,148319.30246837734
0.5497469305992126,3.7808432579040527,0.06669440447832735,148349.31777809816
0.5499275922775269,3.783762216567993,0.0708626515181288,148379.3331083151
0.5499275922775269,3.7865188121795654,0.07503089836302898,148409.34843712856
0.5499275922775269,3.789437770843506,0.07919916260462388,148439.3638912147
0.5499275922775269,3.7923567295074463,0.08336740987553592,148469.37922309586
0.5499275922775269,3.7952756881713867,0.08753565338407272,148499.39452788435
0.5499275922775269,3.79787015914917,0.09170388389660254,148529.40973908926
0.5499275922775269,3.8007891178131104,0.0958721489240793,148559.4251988345
0.5501082539558411,3.804032325744629,0.10004174537325482,148589.44038551822
0.5499275922775269,3.8071134090423584,0.10420999120325616,148619.45570702344
0.5497469305992126,3.810194492340088,0.10837686799414789,148649.4710307542
