Current,Voltage,SOC,Time
0.0,3.6036617755889893,0.0,249223.2741743209
0.0,3.62083101272583,0.0,249253.2760626009
0.0,3.632817029953003,0.0,249283.28837046472
0.0,3.6423733234405518,0.0,249313.27466806295
0.5499712228775024,3.759479522705078,0.004169394806453865,249343.29588144057
0.5499712228775024,3.7810218334198,0.008337929299198433,249373.31090023537
0.5499712228775024,3.7944655418395996,0.012506462804825058,249403.32591192255
0.5501531362533569,3.8040218353271484,0.01667664797529575,249433.34288753688
0.5501531362533569,3.8122823238372803,0.02084629985533753,249463.3560245289
0.5499712228775024,3.819409132003784,0.025014814472584267,249493.37090021264
0.5499712228775024,3.826050043106079,0.02918334711151587,249523.3859056593
0.5499712228775024,3.832205057144165,0.03335189846826764,249553.4010458813
0.5499712228775024,3.837874174118042,0.0375204425426964,249583.41613366784
0.5501531362533569,3.84354305267334,0.041690343041006245,249613.43106021313
0.5501531362533569,3.848726272583008,0.045860233189849754,249643.445912263
0.5499712228775024,3.8539092540740967,0.05002878948432944,249673.46108803852
0.5499712228775024,3.8589305877685547,0.054197315966587015,249703.4760491548
0.5499712228775024,3.8634657859802246,0.0583658337853867,249733.4909478909
0.5499712228775024,3.8680009841918945,0.06253438426429969,249763.50608179215
0.5501531362533569,3.8725361824035645,0.06670427986155887,249793.5209730597
0.5501531362533569,3.8767476081848145,0.07087418996490652,249823.535968742
0.5499712228775024,3.8809587955474854,0.07504271849660923,249853.55094461507
0.549789309501648,3.8848462104797363,0.0792098716799125,249883.5659454903
0.5499712228775024,3.8888955116271973,0.08337840530736058,249913.58095805463
0.5499712228775024,3.892782688140869,0.08754701518237784,249943.5965196302
0.5499712228775024,3.896022319793701,0.09171547174081582,249973.61097726863
0.549789309501648,3.899423599243164,0.09588265302497455,250003.62618054755
0.5499712228775024,3.902501106262207,0.10005141655906484,250033.64284852633
0.5499712228775024,3.90557861328125,0.10421969004440404,250063.65598796948
0.5499712228775024,3.908493995666504,0.10838823646621686,250093.67109265807
0.5499712228775024,3.911571502685547,0.11255675407965125,250123.68598991548
0.5499712228775024,3.914001226425171,0.116725294229937,250153.7010494467
0.5499712228775024,3.916592836380005,0.12089381883748858,250183.7159970644
0.5499712228775024,3.91902232170105,0.12506235105733887,250213.7309994935
0.5499712228775024,3.921613931655884,0.12923088642514133,250243.74602458905
0.5499712228775024,3.9238815307617188,0.13339942102092422,250273.76104412577
0.5501531362533569,3.9264731407165527,0.13756932922666304,250303.7760261491
0.5499712228775024,3.9287407398223877,0.1417378624802839,250333.79103602175
0.5501531362533569,3.9310083389282227,0.14590777134896613,250363.80602281695
0.5499712228775024,3.9332759380340576,0.150076305285509,250393.8210376069
0.5501531362533569,3.9355435371398926,0.1542462338907238,250423.83616646557
0.5499712228775024,3.9378111362457275,0.15841475107394526,250453.85106062528
0.5501531362533569,3.9399168491363525,0.16258465834654956,250483.86603593192
0.549789309501648,3.9420223236083984,0.16675183172377808,250513.88118225912
0.5501531362533569,3.9444520473480225,0.17092172399934133,250543.89604961712
0.5501531362533569,3.9463956356048584,0.1750916491686727,250573.91115374432
0.5499712228775024,3.9486632347106934,0.17926016336127232,250603.92602637043
0.5501531362533569,3.9507689476013184,0.18343033179447146,250633.94288150995
0.5499712228775024,3.9527125358581543,0.1875986405616013,250663.9562749953
0.5499712228775024,3.9549801349639893,0.19176717856707523,250693.97131908307
0.5501531362533569,3.9570858478546143,0.1959370619423238,250723.98612237663
