Current,Voltage,SOC,Time
0.0,3.6916542053222656,0.0,345455.34761345206
0.0,3.7083568572998047,0.0,345485.36259292124
0.0,3.7198703289031982,0.0,345515.3777603289
0.0,3.7283029556274414,0.0,345545.3461069998
0.5499275922775269,3.839707851409912,0.004166942939730479,345575.3520464599
0.5499275922775269,3.858356475830078,0.00833516002150742,345605.3671609507
0.5499275922775269,3.8713295459747314,0.012503398760659479,345635.38243139506
0.5497469305992126,3.8817079067230225,0.016670229633392184,345665.3974243629
0.5499275922775269,3.890950918197632,0.020838446812613706,345695.41253955534
0.5499275922775269,3.8990590572357178,0.025006663877690478,345725.42765392584
0.5501082539558411,3.9066808223724365,0.029176283069529563,345755.4430043245
0.5499275922775269,3.9134914875030518,0.03334478950668507,345785.4602024483
0.5499275922775269,3.919977903366089,0.03751268595575793,345815.4730080796
0.5499275922775269,3.926140069961548,0.04168090391111684,345845.488128861
0.5501082539558411,3.9321401119232178,0.04585051592184608,345875.50342756585
0.5499275922775269,3.9376535415649414,0.05001871218503112,345905.518392143
0.5499275922775269,3.943167209625244,0.05418692697528015,345935.5334901326
0.5499275922775269,3.9480319023132324,0.05835513963549817,345965.54857278394
0.5501082539558411,3.953058958053589,0.06252472829595437,345995.5637033999
0.5497469305992126,3.95743727684021,0.0666915678655405,346025.5787590139
0.5497469305992126,3.961815595626831,0.07085841621546958,346055.5938778755
0.5495662689208984,3.965869665145874,0.07502390288130695,346085.60905189463
0.5501082539558411,3.970247983932495,0.07919348613694284,346115.62414360355
0.5499275922775269,3.974302053451538,0.08336171922386469,346145.6393733465
0.5499275922775269,3.978031873703003,0.08752992050931346,346175.65437408874
0.5499275922775269,3.9817616939544678,0.0916981652285638,346205.6696875955
0.5499275922775269,3.9851670265197754,0.09586637958375976,346235.6847824523
0.5501082539558411,3.9892210960388184,0.10003594545655792,346265.6997490294
0.5499275922775269,3.992302179336548,0.10420416755641951,346295.71489965514
