Current,Voltage,SOC,Time
0.0,3.6501410007476807,0.0,254366.54549455096
0.0,3.667654275894165,0.0,254396.5588907191
0.0,3.679978609085083,0.0,254426.5740822669
0.0,3.6892218589782715,0.0,254456.54396094105
0.5499275922775269,3.8067891597747803,0.004167466398036738,254486.55366979723
0.5495662689208984,3.8255999088287354,0.008332943309044603,254516.56877352617
0.5499275922775269,3.8382484912872314,0.012501200188246823,254546.58417459612
0.5499275922775269,3.8486268520355225,0.016669378332952078,254576.59900870305
0.5499275922775269,3.8575456142425537,0.020837596256296945,254606.6141292539
0.5499275922775269,3.8654916286468506,0.025005813281688594,254636.62924333863
0.5499275922775269,3.872788906097412,0.0291740537206888,254666.64452602353
0.5499275922775269,3.8795998096466064,0.03334224941028457,254696.6594864703
0.5499275922775269,3.8862483501434326,0.037510486185780824,254726.6747427745
0.5499275922775269,3.8920862674713135,0.0416786851713516,254756.68972695543
0.5497469305992126,3.897761821746826,0.04584553602429882,254786.70486384703
0.5499275922775269,3.90327525138855,0.0500137514243262,254816.7199662276
0.5499275922775269,3.9086265563964844,0.054181971791634476,254846.7351043773
0.5497469305992126,3.913653612136841,0.05834882387206893,254876.75025011087
0.5499275922775269,3.918356418609619,0.06251703871104833,254906.76534845136
0.5499275922775269,3.9230589866638184,0.06668554836551992,254936.78256974288
0.5497469305992126,3.9271130561828613,0.07085210327232404,254966.79557484135
0.5499275922775269,3.9316534996032715,0.07502031960232272,254996.8106839186
0.5497469305992126,3.9353833198547363,0.07918717112259249,255026.82582561712
0.5499275922775269,3.9392752647399902,0.08335538583697538,255056.8409230604
0.5499275922775269,3.942842721939087,0.08752362918840452,255086.85622671756
0.5499275922775269,3.9464104175567627,0.09169182259066763,255116.87117069337
0.5497469305992126,3.9498157501220703,0.0958586896926129,255146.8864246316
0.5495662689208984,3.9528968334198,0.10002414938954171,255176.90140432137
0.5499275922775269,3.9561400413513184,0.10419236985291233,255206.9165431628
0.5499275922775269,3.959383249282837,0.10836058571722615,255236.93164888668
0.5499275922775269,3.9623022079467773,0.11252879786095556,255266.9467278188
0.5501082539558411,3.965383291244507,0.11669839010882123,255296.96188425904
0.5499275922775269,3.968139886856079,0.12086663591536069,255326.97720559532
0.5499275922775269,3.9712209701538086,0.12503482097221696,255356.9920894763
0.5497469305992126,3.974139928817749,0.12920167234635577,255387.0072301222
0.5495662689208984,3.9767346382141113,0.13336714891163237,255417.0223313599
0.5499275922775269,3.9796533584594727,0.137535371311519,255447.0374841461
0.5499275922775269,3.982572317123413,0.14170358104747813,255477.05254574
0.5499275922775269,3.9850049018859863,0.14587185304014066,255507.0680556412
0.5501082539558411,3.988085985183716,0.15004138603843858,255537.0827855685
0.5499275922775269,3.990680456161499,0.15420963305129426,255567.0981155914
