Current,Voltage,SOC,Time
0.0,3.5735106468200684,0.0,288637.7744540977
0.0,3.6023271083831787,0.0,288667.7897024353
0.0,3.622887134552002,0.0,288697.805244491
0.0,3.6382668018341064,0.0,288727.77330772736
0.5504286289215088,3.8458099365234375,0.004173417282687483,288757.79851276043
0.5504286289215088,3.8798069953918457,0.008345431500742484,288787.8136235948
0.5504286289215088,3.899719476699829,0.012517471175020906,288817.8289175713
0.5502474308013916,3.913318157196045,0.016688123829037955,288847.84411361837
0.5504286289215088,3.9243266582489014,0.02086015918711523,288877.8593765424
0.5504286289215088,3.933878183364868,0.0250321865858068,288907.87458220345
0.5504286289215088,3.942458391189575,0.029204219041321988,288937.8898242453
0.5504286289215088,3.9505529403686523,0.03337624827029929,288967.90504307416
0.5504286289215088,3.9583237171173096,0.03754827639358566,288997.92025394825
0.5504286289215088,3.965446710586548,0.04172031169174323,289027.9355164412
0.5504286289215088,3.9722461700439453,0.04589234285135518,289057.9507491598
0.550609827041626,3.978721857070923,0.05006613532057912,289087.9687716621
0.5504286289215088,3.9847116470336914,0.054237776588828564,289117.9811993489
0.550609827041626,3.990701675415039,0.05841118139961845,289147.99643380183
0.5504286289215088,3.996044158935547,0.06258321213561764,289178.0116634728
0.5504286289215088,4.001386642456055,0.06675524598737691,289208.0269155598
0.5500662326812744,4.006567001342773,0.07092452928112218,289238.0421407496
0.550609827041626,4.011261940002441,0.0750979378561667,289268.0574022751
0.550609827041626,4.015956401824951,0.07927133834235,289298.0726056253
0.5504286289215088,4.020327568054199,0.083443670091326,289328.090000902
0.5504286289215088,4.024536609649658,0.08761540357527688,289358.10309202486
0.5504286289215088,4.028907775878906,0.0917874376451047,289388.1183456807
0.550609827041626,4.032955169677734,0.09596085637267997,289418.1336802235
0.5504286289215088,4.037002086639404,0.10013289197600247,289448.1489449119
0.550609827041626,4.040887832641602,0.10430629705023936,289478.1641812595
0.5504286289215088,4.0449347496032715,0.10847830659396657,289508.17925846495
0.5504286289215088,4.04865837097168,0.11265037076996834,289538.19472871645
0.550609827041626,4.052705764770508,0.11682374458163923,289568.2097402229
0.5502474308013916,4.055943489074707,0.12099441892520847,289598.22509236453
0.5504286289215088,4.059828758239746,0.1251664340504006,289628.2402097252
0.5504286289215088,4.063552379608154,0.1293384985524656,289658.25568232255
0.5504286289215088,4.067113876342773,0.13351052714464026,289688.27089657
0.5504286289215088,4.070837497711182,0.13768252844542708,289718.2859144725
0.5502474308013916,4.074560642242432,0.14185318633568608,289748.30114820355
0.5502474308013916,4.07796049118042,0.1460238442503305,289778.3163821101
0.5504286289215088,4.081360340118408,0.15019587785335742,289808.3316324076
0.5504286289215088,4.085083484649658,0.15436790753103674,289838.3468544646
0.5504286289215088,4.0884833335876465,0.15853993904178498,289868.36208970944
0.5504286289215088,4.091883182525635,0.16271197274584046,289898.3773407338
0.5502474308013916,4.095282554626465,0.16688263147468302,289928.39258049993
0.550609827041626,4.098844528198242,0.17105416790617606,289958.394377521
0.550609827041626,4.102406024932861,0.17522727184883122,289988.40744812257
0.550609827041626,4.105805397033691,0.17940067178931152,290018.4226475481
0.5504286289215088,4.109367370605469,0.18357270530594602,290048.43789722404
0.550609827041626,4.112766742706299,0.18774612747576536,290078.4532565235
0.550609827041626,4.116328239440918,0.1919195114204458,290108.46834090684
0.5504286289215088,4.119728088378906,0.19609156353893736,290138.48372441187
0.5504286289215088,4.1231279373168945,0.20026357665825137,290168.4988273415
0.5504286289215088,4.126689434051514,0.20443562928255718,290198.51421448553
0.5504286289215088,4.130089282989502,0.20860763820131845,290228.5292871947
0.5504286289215088,4.133488655090332,0.21277969321190274,290258.5446915066
0.550609827041626,4.137374401092529,0.21695307456182733,290288.55975722836
0.5504286289215088,4.140773773193359,0.22112512935574277,290318.57515998144
0.550609827041626,4.1443352699279785,0.22529851074121338,290348.59022595885
0.550609827041626,4.147897243499756,0.2294719381319224,290378.6056228071
0.5504286289215088,4.151458740234375,0.2336439675734019,290408.6208431648
0.5502474308013916,4.155344009399414,0.23781460764731466,290438.63594867586
0.5504286289215088,4.158905506134033,0.2419866990631746,290468.6516149016
0.5504286289215088,4.162467002868652,0.2461586696774013,290498.6664120329
0.5502474308013916,4.1660284996032715,0.250329326752071,290528.6816398944
0.550609827041626,4.169914245605469,0.25450304124885015,290558.69910161686
0.5504286289215088,4.173475742340088,0.2586747673893197,290588.7121399078
0.5504286289215088,4.177199363708496,0.2628467958992848,290618.7273535638
0.550609827041626,4.181084632873535,0.26702021937241854,290648.7427222368
0.5504286289215088,4.184807777404785,0.2711926145212669,290678.7605736371
0.5502474308013916,4.1883697509765625,0.27536289152116805,290708.77306619077
0.550609827041626,4.192416667938232,0.2795362957925192,290738.788296764
0.5504286289215088,4.19597864151001,0.28370832645117944,290768.8035258786
0.5504286289215088,4.20002555847168,0.28784343766750586,290798.55314200727
0.0,4.033602714538574,0.28784343766750586,290828.57655291463
0.0,4.01708984375,0.28784343766750586,290858.59180231486
0.0,4.006890773773193,0.28784343766750586,290888.6092162481
0.0,3.999605655670166,0.28784343766750586,290918.57538411824
0.9257006049156189,4.200511455535889,0.28784576164139336,290918.585325709
0.875144898891449,4.200511455535889,0.2881185506022749,290919.81968619773
0.8251327872276306,4.200511455535889,0.2888641013392216,290923.39775383
0.7747582793235779,4.200511455535889,0.28997987885252335,290929.1007957601
0.7247462272644043,4.200511455535889,0.2914955125169527,290937.3821901094
0.6747341156005859,4.200511455535889,0.2935134690617554,290949.2255336319
0.6247220039367676,4.200511455535889,0.29627420050234027,290966.7253118306
0.574528694152832,4.200511455535889,0.3004362146692334,290995.4124361964
0.5245165824890137,4.200511455535889,0.30823432394177375,291054.28667154035
0.4745044708251953,4.2006731033325195,0.3231653691721349,291178.89443131426
0.42449238896369934,4.200511455535889,0.3432424033132664,291366.18884993263
0.374480277299881,4.200511455535889,0.36472481207715585,291593.3579262813
0.32428696751594543,4.200511455535889,0.3868106886023986,291863.05754359835
0.2742748558521271,4.200511455535889,0.40928244147687676,292187.5063200145
0.2242627590894699,4.200511455535889,0.43252073005279884,292597.8447245462
0.17425066232681274,4.2003493309021,0.4554217708524442,293118.2910766898
0.12423855811357498,4.200511455535889,0.4784024678733057,293850.7815497313
0.07404524832963943,4.2003493309021,0.5004568185429114,295030.266130063
0.04976401478052139,4.200511455535889,0.5133178517610736,296053.69022011163
0.0,4.185617446899414,0.5133178517610736,296083.72001002746
0.0,4.1836748123168945,0.5133178517610736,296113.71966932743
0.00047672371147200465,4.1831889152526855,0.5133178761314057,296113.92210632114
-0.5494751930236816,4.065332889556885,0.5133157555203318,296113.9373893038
-0.5496563911437988,4.011423587799072,0.5091495920862008,296143.9525177822
-0.5496563911437988,3.98633074760437,0.504983408438522,296173.96779188915
-0.549837589263916,3.965122938156128,0.5008158613223392,296203.98299438227
-0.5496563911437988,3.947153329849243,0.4966496693827462,296233.9983282283
-0.549837589263916,3.9316117763519287,0.4924818293995964,296264.01563998644
-0.5500187873840332,3.917689323425293,0.488313177892231,296294.0289056199
-0.549837589263916,3.905061721801758,0.48414566180686147,296324.0438846252
-0.5500187873840332,3.8938913345336914,0.479976735803576,296354.0591265618
-0.549837589263916,3.883368492126465,0.4758091844057385,296384.07435989194
-0.5496563911437988,3.873816967010498,0.4716429834889247,296414.08975841437
-0.5500187873840332,3.8642654418945312,0.4674740841454484,296444.1048084069
-0.549837589263916,3.855847120285034,0.46330651485754,296474.1201705836
-0.549837589263916,3.847752571105957,0.4591385984867627,296504.1380324951
-0.5496563911437988,3.839658260345459,0.45497279705273636,296534.1505529434
-0.549837589263916,3.831725597381592,0.4508052517753161,296564.1657421935
-0.549837589263916,3.8241167068481445,0.446637701645554,296594.1809663908
-0.549837589263916,3.8166697025299072,0.4424701456716661,296624.19623267825
-0.549837589263916,3.80922269821167,0.43830259938717897,296654.2114291814
-0.549837589263916,3.8022615909576416,0.43413504818003645,296684.2266611381
-0.549837589263916,3.7949764728546143,0.42996749681908514,296714.2418942026
-0.549837589263916,3.788015127182007,0.4257999430312679,296744.2571447457
-0.549837589263916,3.7813777923583984,0.42163239482170245,296774.27235511347
-0.549837589263916,3.774902105331421,0.4174648384177062,296804.2876244986
-0.5496563911437988,3.7681026458740234,0.41329866225905654,296834.3028446508
-0.5500187873840332,3.761627197265625,0.40912960144592625,296864.31905718514
-0.549837589263916,3.7554752826690674,0.4049639143544593,296894.32086354453
-0.5496563911437988,3.7494852542877197,0.4007981755342062,296924.33293289185
-0.5496563911437988,3.743495464324951,0.396632002017309,296954.34813401155
-0.5496563911437988,3.7376673221588135,0.3924658209397269,296984.3633896022
-0.549837589263916,3.731515407562256,0.388298271517771,297014.3786087018
-0.549837589263916,3.7258493900299072,0.384130722877386,297044.3938221724
-0.5496563911437988,3.7201831340789795,0.3799645442655316,297074.40905999875
