Current,Voltage,SOC,Time
0.0,3.454411745071411,0.0,114732.74119052076
0.0,3.474844217300415,0.0,114762.756316054
0.0,3.489763021469116,0.0,114792.77129894172
0.0,3.501438617706299,0.0,114822.73957704678
0.5497469305992126,3.651276111602783,0.004166843187911484,114852.75465872472
0.5497469305992126,3.690681219100952,0.008333675033458773,114882.76965870004
0.5499275922775269,3.718897581100464,0.012501894692151764,114912.78479174704
0.5497469305992126,3.7411136627197266,0.016668763693797644,114942.80005936942
0.5499275922775269,3.758302688598633,0.020836969601271994,114972.8150933946
0.5501082539558411,3.771113634109497,0.02500655563521515,115002.8302051034
0.5497469305992126,3.779059410095215,0.029173406653769798,115032.84534318792
0.5497469305992126,3.7845728397369385,0.033340257453831006,115062.86047969856
0.5497469305992126,3.7891135215759277,0.037507138402679795,115092.8758333804
0.5497469305992126,3.793491840362549,0.04167395976232582,115122.89075782248
0.5499275922775269,3.797545909881592,0.045842175494386204,115152.905862594
0.5499275922775269,3.8014378547668457,0.05001041269727657,115182.92112197584
0.5497469305992126,3.8051674365997314,0.05417725540449077,115212.93620019116
0.5497469305992126,3.8088972568511963,0.05834409614103377,115242.95126421112
0.5499275922775269,3.81278920173645,0.062512318638367,115272.96641769902
0.5495662689208984,3.816194534301758,0.06667781571639705,115302.98166674512
0.5497469305992126,3.8197619915008545,0.07084465190688827,115332.99669801844
0.5495662689208984,3.8233296871185303,0.07501014766113247,115363.01193752576
0.5499275922775269,3.827059268951416,0.07917835390272533,115393.02697395692
0.5499275922775269,3.8303024768829346,0.08334657301220232,115423.04210304904
0.5495662689208984,3.833545684814453,0.08751205553485857,115453.05724721374
0.5499275922775269,3.837275505065918,0.09168027300087069,115483.07236447136
0.5497469305992126,3.8406808376312256,0.09584712330617019,115513.08749741808
0.5499275922775269,3.8440864086151123,0.10001534336790019,115543.10263336732
0.5499275922775269,3.847653865814209,0.10418356855700352,115573.11780623852
0.5499275922775269,3.8512213230133057,0.10835178784050861,115603.1329365838
0.5499275922775269,3.8547890186309814,0.11252002293912147,115633.14818081286
0.5499275922775269,3.858356475830078,0.11668824397954708,115663.16332380964
0.5499275922775269,3.8617618083953857,0.12085644571954189,115693.17832782502
0.5497469305992126,3.8650052547454834,0.12502329461155312,115723.19345059138
0.5497469305992126,3.868248462677002,0.12919014682907426,115753.20859731243
0.5497469305992126,3.8714916706085205,0.13335699831733647,115783.2237387804
0.5499275922775269,3.874734878540039,0.13752522415519802,115813.23891632327
0.5499275922775269,3.8776538372039795,0.1416934367604332,115843.25399857869
0.5499275922775269,3.880734920501709,0.1458620170392826,115873.27172843268
0.5499275922775269,3.8834915161132812,0.1500299159149215,115903.28455153758
0.5499275922775269,3.8862483501434326,0.1541981003306826,115933.29943080206
0.5499275922775269,3.8886806964874268,0.15836631865636525,115963.31455425012
0.5499275922775269,3.89111328125,0.16253455441905018,115993.32980326112
0.5499275922775269,3.893383502960205,0.1667027600132853,116023.34483503069
0.5499275922775269,3.895491600036621,0.1708710120839168,116053.36020147437
0.5499275922775269,3.897437572479248,0.17503919827469902,116083.37509352068
0.5501082539558411,3.899221181869507,0.17920878704586451,116113.3902249336
0.5499275922775269,3.9008429050445557,0.18337700748556712,116143.4053636046
0.5499275922775269,3.9026267528533936,0.18754522839303808,116173.42050564398
0.5495662689208984,3.903923988342285,0.19171070845246307,116203.43563205942
0.5497469305992126,3.905383348464966,0.19587756056421624,116233.4507780186
0.5499275922775269,3.9068429470062256,0.20004579663039393,116263.46602921504
0.5499275922775269,3.9083023071289062,0.20421400020388267,116293.48104643331
0.5499275922775269,3.909599542617798,0.20838223583222462,116323.49629447692
0.5499275922775269,3.9108970165252686,0.2125504564118356,116353.5114341554
0.5497469305992126,3.91219425201416,0.2167172911939112,116383.52645528346
0.5499275922775269,3.913653612136841,0.22088551327429196,116413.5416057689
0.5497469305992126,3.9147887229919434,0.22505236487389377,116443.55674803889
0.5499275922775269,3.916248321533203,0.22922059858381424,116473.57198226804
0.5499275922775269,3.9175455570220947,0.23338881974465928,116503.58712613196
0.5499275922775269,3.9188427925109863,0.2375570258338126,116533.6021614654
0.5497469305992126,3.919977903366089,0.24172388901668385,116563.61738717332
0.5497469305992126,3.9214375019073486,0.24589074113957013,116593.63253321269
0.5497469305992126,3.9227347373962402,0.2500575923501863,116623.64767268069
0.5497469305992126,3.924194097518921,0.2542244274934096,116653.6626964102
0.5497469305992126,3.9254915714263916,0.25839127490254177,116683.67780849492
0.5497469305992126,3.9269509315490723,0.26255813009416434,116713.69297663936
0.5497469305992126,3.928410291671753,0.26672497540041534,116743.70807357636
0.5499275922775269,3.9298698902130127,0.27089319952729185,116773.72323879851
0.5499275922775269,3.9313292503356934,0.27506141946442136,116803.73837385052
0.5499275922775269,3.932950973510742,0.2792296359280699,116833.75348389016
0.5497469305992126,3.9340860843658447,0.28339648673368856,116863.76862044084
0.5499275922775269,3.9355454444885254,0.28756470610977003,116893.78375145276
0.5499275922775269,3.937167167663574,0.2917329300570592,116923.79891538172
0.5497469305992126,3.938464403152466,0.29589979820627843,116953.8141768638
0.5499275922775269,3.9400861263275146,0.3000680004182187,116983.82918427764
0.5499275922775269,3.9415454864501953,0.30423625553771566,117013.84457267604
0.5501082539558411,3.943167209625244,0.30840581138911966,117043.85946711332
0.5499275922775269,3.944626569747925,0.31257403504683756,117073.87462895708
0.5499275922775269,3.9460859298706055,0.3167422509515256,117103.88973497169
0.5497469305992126,3.9475455284118652,0.3209091027320477,117133.9048785449
0.5499275922775269,3.949167013168335,0.32507732279168616,117163.92001447908
0.5497469305992126,3.9506266117095947,0.32924417286526414,117193.93514575664
0.5497469305992126,3.9524102210998535,0.3334110234823101,117223.95028094896
0.5499275922775269,3.9538698196411133,0.3375792387424211,117253.965382322
0.5497469305992126,3.955491304397583,0.341746135212413,117283.98084780751
0.5497469305992126,3.9569509029388428,0.3459129417558257,117313.9956655236
0.5497469305992126,3.9585723876953125,0.3500798091180294,117344.01092133656
0.5495662689208984,3.9601941108703613,0.3542452756926548,117374.02595058482
0.5499275922775269,3.961815595626831,0.35841349436916625,117404.04107655918
0.5497469305992126,3.96343731880188,0.36258034576905407,117434.05621739056
0.5497469305992126,3.9652211666107178,0.3667471947473508,117464.07134077846
0.5499275922775269,3.9668426513671875,0.3709154223602375,117494.0865311032
0.5499275922775269,3.9684643745422363,0.37508363659849187,117524.1016251179
0.5497469305992126,3.970085859298706,0.3792505202758097,117554.11699845376
0.5499275922775269,3.971869707107544,0.38341871004239775,117584.13191624926
0.5497469305992126,3.9734914302825928,0.3875855613462569,117614.14705638892
0.5497469305992126,3.9754371643066406,0.3917524101345829,117644.1621784084
0.5499275922775269,3.9768967628479004,0.3959206308081707,117674.1773187636
0.5499275922775269,3.9788427352905273,0.40008885640379294,117704.19249456211
0.5495662689208984,3.980464220046997,0.40425433468240785,117734.2076081456
0.5499275922775269,3.982410192489624,0.40842255249089665,117764.22272786938
0.5499275922775269,3.984194040298462,0.41259116202702034,117794.24066840348
0.5497469305992126,3.9859778881073,0.41675766774214257,117824.2533191588
0.5501082539558411,3.9879236221313477,0.4209272315893541,117854.26827115456
0.5499275922775269,3.9897074699401855,0.425095432329766,117884.283267972
0.5499275922775269,3.9916534423828125,0.4292636718255705,117914.298543865
0.5499275922775269,3.9937615394592285,0.4334318713624489,117944.31353201586
0.5497469305992126,3.995220899581909,0.4375987520051248,117974.32888349224
0.5499275922775269,3.997328996658325,0.44176694176962333,118004.3438012727
0.5499275922775269,3.999274969100952,0.4459351621334517,118034.35893939734
0.5497469305992126,4.001221179962158,0.450102012282879,118064.37407122126
0.5499275922775269,4.003329277038574,0.45427023456234217,118094.38922314029
0.5499275922775269,4.00543737411499,0.4584384726687531,118124.40448902834
0.5499275922775269,4.007383346557617,0.4626066723601625,118154.41947829197
0.5497469305992126,4.009328842163086,0.46677354141399746,118184.43474629028
0.5497469305992126,4.011436939239502,0.47094037568809344,118214.4497637592
0.5499275922775269,4.013707637786865,0.4751085944961651,118244.46489068092
0.5502889156341553,4.01597785949707,0.4792795699792616,118274.4801471104
0.5497469305992126,4.017923831939697,0.48344640365909236,118304.49516029864
0.5497469305992126,4.020194053649902,0.48761325938165995,118334.51033226764
0.5497469305992126,4.022302150726318,0.4917801053969863,118364.52543431234
0.5497469305992126,4.024572372436523,0.49594695977097764,118394.54059656712
0.5497469305992126,4.027004718780518,0.5001138132285211,118424.55575222045
0.5501082539558411,4.029274940490723,0.5042834038212476,118454.57089674602
0.5497469305992126,4.031545162200928,0.5084502506771766,118484.58600484584
0.5497469305992126,4.033815383911133,0.5126171179962336,118514.601260348
0.5497469305992126,4.036247730255127,0.5167839539285632,118544.6162897617
0.5497469305992126,4.038680553436279,0.5209508051363936,118574.63142920964
0.5499275922775269,4.0412750244140625,0.5251190230792274,118604.64654990082
0.5499275922775269,4.043545246124268,0.5292872423606368,118634.66168023102
0.5499275922775269,4.045977592468262,0.5334554619706015,118664.67681292712
0.5497469305992126,4.048409938812256,0.5376223145826778,118694.69196249028
0.5499275922775269,4.051004409790039,0.5417905337541055,118724.7070920285
0.5495662689208984,4.053437232971191,0.5459560181007024,118754.72224933594
0.5497469305992126,4.056031703948975,0.5501228683141528,118784.73738162105
0.5497469305992126,4.058464050292969,0.5542897184023426,118814.75251300386
0.5497469305992126,4.061058521270752,0.5584565666652974,118844.76763123892
0.5499275922775269,4.063815593719482,0.562624786899653,118874.78276843124
0.5497469305992126,4.066247940063477,0.5667916371228408,118904.79790078648
0.5497469305992126,4.069004535675049,0.5709585189763133,118934.8132609846
0.5499275922775269,4.071761131286621,0.5751267116943142,118964.82820003308
0.5499275922775269,4.074518203735352,0.5792949470532649,118994.84344613682
0.5499275922775269,4.077274799346924,0.5834631490953642,119024.85845232764
0.5499275922775269,4.080031394958496,0.5876313711130952,119054.87360236194
0.5497469305992126,4.082788467407227,0.5917982395698851,119084.88886605955
0.5499275922775269,4.085707187652588,0.5959664443218531,119114.903891764
0.5499275922775269,4.08846378326416,0.6001346773085395,119144.91912078518
0.5501082539558411,4.09138298034668,0.604304253062062,119174.93415848952
0.5497469305992126,4.094139575958252,0.608471122964152,119204.94943259808
0.5499275922775269,4.0970587730407715,0.6126393207113865,119234.9644078618
0.5495662689208984,4.099977493286133,0.6168048199743943,119264.97967265216
0.5499275922775269,4.103058338165283,0.6209730240957025,119294.99469381526
0.5501082539558411,4.106301784515381,0.6251426117075011,119325.00981688238
0.5499275922775269,4.109220504760742,0.6293108324430396,119355.02495768368
0.5499275922775269,4.112301826477051,0.6334790559671077,119385.04011856504
0.5499275922775269,4.115382671356201,0.6376472781428536,119415.0552697372
0.5497469305992126,4.11846399307251,0.6418141257850951,119445.07038350108
0.5497469305992126,4.121706962585449,0.6459810149325651,119475.08579624016
0.5497469305992126,4.124788284301758,0.6501478246031636,119505.10063648236
0.5501082539558411,4.128031253814697,0.6543174171031019,119535.11579473715
0.5497469305992126,4.131274700164795,0.6584842830492335,119565.1310403497
0.5499275922775269,4.134517669677734,0.6626524880893824,119595.14606812932
0.5497469305992126,4.137761116027832,0.6668193529778078,119625.16130612289
0.5497469305992126,4.14100456237793,0.6709862059698175,119655.17645842282
0.5497469305992126,4.144409656524658,0.675153037164737,119685.19145371146
0.5499275922775269,4.147815227508545,0.6793213907806694,119715.20755137758
0.5499275922775269,4.151220321655273,0.6834876726949629,119745.2087308279
0.5497469305992126,4.154788017272949,0.6876541970855571,119775.22151610852
0.5495662689208984,4.158031463623047,0.6918196613569526,119805.23652876043
0.5499275922775269,4.161761283874512,0.6959878691264632,119835.25157619404
0.5499275922775269,4.165004253387451,0.7001560775635217,119865.26662843463
0.5497469305992126,4.168571949005127,0.7043229287122035,119895.2817674565
0.5499275922775269,4.172301769256592,0.7084911775947522,119925.29711094296
0.5499275922775269,4.175868988037109,0.7126593629982603,119955.31199732015
