Current,Voltage,SOC,Time
0.0,3.709463119506836,0.0,238948.77804387017
0.0,3.725327968597412,0.0,238978.79312546895
0.0,3.7363362312316895,0.0,239008.80851547635
0.0,3.7445924282073975,0.0,239038.7765071375
0.5499359965324402,3.8634164333343506,0.004169180405170715,239068.79809966567
0.5501165986061096,3.8834903240203857,0.008338828511914772,239098.8132029084
0.5499359965324402,3.8978981971740723,0.012507112742130802,239128.82834222596
0.5501165986061096,3.9095540046691895,0.016676759274472614,239158.8434341354
0.5501165986061096,3.919752597808838,0.02084640822237439,239188.8585434332
0.5501165986061096,3.9288182258605957,0.025014190644526448,239218.860216594
0.5501165986061096,3.9373981952667236,0.02918354177261922,239248.87318204367
0.550297200679779,3.9454925060272217,0.03335456255147539,239278.88831252928
0.550297200679779,3.95310115814209,0.037525573802141485,239308.90337444897
0.5499359965324402,3.959900379180908,0.041693850703144034,239338.91846099004
0.5501165986061096,3.9666996002197266,0.04586350104439598,239368.93358031783
0.550297200679779,3.972851276397705,0.05003452043222708,239398.94870079347
0.550297200679779,3.9790029525756836,0.05420555618354662,239428.9639390226
0.5499359965324402,3.9846689701080322,0.05837382634144286,239458.97897700765
0.5501165986061096,3.990011215209961,0.06254347102295063,239488.9940555939
0.5499359965324402,3.9950294494628906,0.06671205518462496,239519.0113546693
0.550297200679779,4.000209808349609,0.07088276850935278,239549.02427268072
0.5501165986061096,4.004904747009277,0.07505241408772349,239579.03935772303
0.5499359965324402,4.009599208831787,0.07922069392209521,239609.0544653868
0.5501165986061096,4.014132022857666,0.0833903446797455,239639.06958771203
0.5501165986061096,4.018503189086914,0.08755999424876978,239669.08470148096
0.5499359965324402,4.022712230682373,0.09172827646309704,239699.0998262824
0.5499359965324402,4.026921272277832,0.09589656272244255,239729.1149802114
0.550297200679779,4.031130313873291,0.10006757191408903,239759.13002731415
0.5501165986061096,4.035177230834961,0.10423722441674638,239789.14516220076
0.5499359965324402,4.038900375366211,0.10840550096830918,239819.16024622557
0.5501165986061096,4.042947769165039,0.11257514964463487,239849.17535356843
0.5501165986061096,4.046670913696289,0.1167447992798197,239879.1904678136
0.5501165986061096,4.050394535064697,0.12091445163693514,239909.20560165253
0.550297200679779,4.054279804229736,0.12508548488413454,239939.22082186173
0.5501165986061096,4.0578413009643555,0.1292551341558325,239969.23593349036
0.5501165986061096,4.061402797698975,0.1334247842805303,239999.25105125929
0.5499359965324402,4.065125942230225,0.1375930940241521,240029.26637429473
0.5501165986061096,4.068687438964844,0.1417627053669063,240059.28121289285
0.5499359965324402,4.072087287902832,0.14593099659362074,240089.29640259105
0.5501165986061096,4.075648784637451,0.15010063597328777,240119.31144301215
0.5501165986061096,4.07921028137207,0.15427027719752612,240149.32649671135
0.5499359965324402,4.0826096534729,0.1584385543066696,240179.3415847512
0.5501165986061096,4.0861711502075195,0.1626082028096169,240209.356690846
0.5501165986061096,4.089732646942139,0.16677784899797152,240239.37178027927
0.5501165986061096,4.093132495880127,0.1709475003071148,240269.3869065744
0.5499359965324402,4.096531867980957,0.1751157853963274,240299.40205207744
0.5499359965324402,4.100093364715576,0.17928406863669993,240329.41718426728
0.5501165986061096,4.103654861450195,0.18345381256222856,240359.43297725904
0.5499359965324402,4.107054710388184,0.18762199387428377,240389.4473754796
0.5501165986061096,4.110616207122803,0.19179166444314913,240419.46264041532
0.5501165986061096,4.114015579223633,0.19596129612283292,240449.4776254083
0.5501165986061096,4.117414951324463,0.20013094676002036,240479.49274686637
0.5501165986061096,4.120976448059082,0.20430059617167676,240509.50785950248
0.550297200679779,4.124537944793701,0.20847161557762267,240539.52298010848
0.550297200679779,4.1279377937316895,0.21264263373254788,240569.538091712
0.5501165986061096,4.1316609382629395,0.21681231398522685,240599.5534263564
0.5501165986061096,4.135222434997559,0.22098193163461818,240629.56831035268
0.550297200679779,4.138783931732178,0.22515295689650702,240659.5834730987
0.5499359965324402,4.142345428466797,0.2293212445097749,240689.59863677705
0.5499359965324402,4.145906925201416,0.23348950800530643,240719.6136267875
0.5499359965324402,4.149468421936035,0.2376577931272328,240749.6287725261
0.5501165986061096,4.153353691101074,0.24182744246786486,240779.64388465096
0.5501165986061096,4.156915187835693,0.24599712970958,240809.65926960576
0.550297200679779,4.160638809204102,0.25016810836213943,240839.67409694585
0.5501165986061096,4.164200305938721,0.25433775846593465,240869.6892145643
0.5499359965324402,4.167923450469971,0.2585060370194746,240899.70431300503
0.5501165986061096,4.171647071838379,0.2626757046644587,240929.71955689328
0.5499359965324402,4.175370216369629,0.26684397094857265,240959.73456698385
0.5499359965324402,4.179093837738037,0.27101229946040833,240989.75002516617
0.5501165986061096,4.182979106903076,0.27518190940702675,241019.76485371424
0.550297200679779,4.187026023864746,0.2793529088601267,241049.77983073733
0.550297200679779,4.190911293029785,0.2835239290657159,241079.79495709765
0.5501165986061096,4.194796562194824,0.28769360113237163,241109.8102328152
0.5501165986061096,4.198519706726074,0.2918635319813474,241139.8273713705
0.550297200679779,4.200138568878174,0.29330282417106013,241150.18467841155
0.0,4.087466239929199,0.29330282417106013,241180.19553812817
0.0,4.0738677978515625,0.29330282417106013,241210.21056144664
0.0,4.065125942230225,0.29330282417106013,241240.22567856393
