Current,Voltage,SOC,Time
0.0,3.4587900638580322,0.0,467866.50498886965
0.0,3.479060411453247,0.0,467896.5201266134
0.0,3.4941413402557373,0.0,467926.5352605726
0.0,3.505654811859131,0.0,467956.5036038752
0.5497469305992126,3.655330181121826,0.0041650132456913826,467986.5055039039
0.5499275922775269,3.6937623023986816,0.008333235057390233,468016.5206524546
0.5499275922775269,3.721492052078247,0.01250145609153711,468046.53579540615
0.5499275922775269,3.7428975105285645,0.016669683877748656,468076.550986979
0.5499275922775269,3.7594377994537354,0.020837901666744485,468106.5661065624
0.5499275922775269,3.771275758743286,0.02500612230205163,468136.58124664193
0.5497469305992126,3.778897285461426,0.029172977031635194,468166.59641145816
0.5499275922775269,3.7844107151031494,0.03334121478929279,468196.61167483486
0.5499275922775269,3.7889513969421387,0.03750942114365421,468226.62671207805
0.5501082539558411,3.7930054664611816,0.041679010729519454,468256.64184935566
0.5497469305992126,3.7972216606140137,0.045845865415944126,468286.657013861
0.5499275922775269,3.8011133670806885,0.05001408599626035,468316.67215354455
0.5497469305992126,3.8048431873321533,0.05418094019906455,468346.6873145662
0.5499275922775269,3.80841064453125,0.058349170986811666,468376.70252775296
0.5497469305992126,3.812140464782715,0.06251602936685746,468406.7177188646
0.5497469305992126,3.8155457973480225,0.06668288483961286,468436.73288903415
0.5497469305992126,3.81895112991333,0.0708497603496364,468466.7482035384
0.5499275922775269,3.822518825531006,0.07501794561461426,468496.76308891806
0.5497469305992126,3.8259241580963135,0.07918479918698017,468526.7782453985
0.5499275922775269,3.829167366027832,0.0833530206520172,468556.79339145287
0.5499275922775269,3.8325726985931396,0.08752124698758572,468586.8085725797
0.5497469305992126,3.8359782695770264,0.09168809868808692,468616.8237155765
0.5499275922775269,3.839545726776123,0.09585632362242581,468646.83888661314
0.5499275922775269,3.8427889347076416,0.10002454470810394,468676.8540299358
0.5499275922775269,3.8465187549591064,0.10419276925053052,468706.8691981503
0.5497469305992126,3.849761962890625,0.10835962471771025,468736.88436827966
0.5499275922775269,3.8531672954559326,0.11252784440007325,468766.8995014971
0.5497469305992126,3.8565728664398193,0.11669470079971468,468796.9146783433
0.5499275922775269,3.860140323638916,0.12086292314599667,468826.92983074347
0.5497469305992126,3.8632214069366455,0.12502977689301834,468856.944988482
0.5497469305992126,3.866464614868164,0.12919661990780937,468886.9600689129
0.5499275922775269,3.8693835735321045,0.13336489131575188,468916.97557460354
0.5497469305992126,3.872626781463623,0.13753170782456317,468946.9904641035
0.5497469305992126,3.8753836154937744,0.1416985701222992,468977.00568343553
0.5499275922775269,3.8783023357391357,0.14586677899929104,469007.02073884406
0.5497469305992126,3.880897045135498,0.15003363683795568,469037.035926056
0.5499275922775269,3.8834915161132812,0.1542018694376304,469067.0511522903
0.5499275922775269,3.8860862255096436,0.15837009051493417,469097.06629555265
0.5499275922775269,3.8880321979522705,0.16253831437591154,469127.0814588601
0.5499275922775269,3.8901402950286865,0.16670655512327878,469157.0967437655
0.5497469305992126,3.8922483921051025,0.17087341096205655,469187.1119165716
0.5497469305992126,3.8938698768615723,0.17504025030548873,469217.12697055656
0.5499275922775269,3.895815849304199,0.17920847067002038,469247.14210868627
0.5499275922775269,3.897437572479248,0.18337671187123444,469277.15739685984
0.5499275922775269,3.8988969326019287,0.18754529366894815,469307.1751376511
0.5497469305992126,3.9003562927246094,0.19171178924540191,469337.1877153744
0.5499275922775269,3.901815891265869,0.19587999900712263,469367.2027771538
0.5497469305992126,3.9031131267547607,0.200046853419378,469397.2179396842
0.5497469305992126,3.9044103622436523,0.2042137305312585,469427.2332657272
0.5499275922775269,3.905869960784912,0.20838195104892887,469457.2484049596
0.5499275922775269,3.9071671962738037,0.21255015676289632,469487.2634375914
0.5497469305992126,3.9084644317626953,0.2167170129078348,469517.27861260285
0.5499275922775269,3.909761667251587,0.2208852378714192,469547.2937838501
0.5501082539558411,3.9113833904266357,0.22505483027526763,469577.3089414132
0.5499275922775269,3.9125185012817383,0.22922305347704916,469607.3240999738
0.5501082539558411,3.91381573677063,0.23339265103711415,469637.3392946543
0.5499275922775269,3.9149508476257324,0.237560886270072,469667.3545398508
0.5501082539558411,3.9165725708007812,0.24173046666732714,469697.3696109834
0.5499275922775269,3.917869806289673,0.24589870945980996,469727.3849106156
0.5497469305992126,3.9191672801971436,0.2500655502902888,469757.39997531223
0.5499275922775269,3.920626640319824,0.25423380183399014,469787.4153379615
0.5497469305992126,3.921923875808716,0.2584006256347078,469817.4302799874
0.5499275922775269,3.9232211112976074,0.2625688525236613,469847.4454650991
0.5497469305992126,3.9248428344726562,0.2667357067619639,469877.4606263765
0.5497469305992126,3.926302194595337,0.2709025687639552,469907.47584357817
0.5499275922775269,3.9275996685028076,0.2750708025351312,469937.4910782484
0.5499275922775269,3.9290590286254883,0.27923902758293584,469967.50625010213
0.5499275922775269,3.930518388748169,0.28340724095455183,469997.5213378762
0.5497469305992126,3.9318158626556396,0.2875740947405385,470027.5364958954
0.5499275922775269,3.9334373474121094,0.2917423363517635,470057.55178702145
0.5499275922775269,3.935059070587158,0.2959105386813444,470087.5667952824
0.5499275922775269,3.936518430709839,0.3000787972026111,470117.5822081768
0.5497469305992126,3.9379780292510986,0.30424563881942074,470147.5972785376
0.5499275922775269,3.9392752647399902,0.3084138448584513,470177.6123135101
0.5499275922775269,3.94089674949646,0.3125820860353184,470207.62760150834
0.5499275922775269,3.9423563480377197,0.31675031200473613,470237.64277999854
0.5499275922775269,3.9439778327941895,0.32091852391457837,470267.65785724646
0.5499275922775269,3.945437431335449,0.3250867434444816,470297.67298936605
0.5497469305992126,3.94689679145813,0.3292536227434621,470327.6883311634
0.5501082539558411,3.948842763900757,0.33342319401689197,470357.7033366174
0.5497469305992126,3.9501399993896484,0.33759008945145014,470387.71879464434
0.5499275922775269,3.951599597930908,0.3417582777304846,470417.73370172805
0.5499275922775269,3.953383207321167,0.34592649911548046,470447.74884720606
0.5499275922775269,3.955004930496216,0.3500947264882134,470477.76403580146
0.5497469305992126,3.9564642906188965,0.35426158132494673,470507.7792013895
0.5499275922775269,3.9582481384277344,0.35842980449679573,470537.7943597346
0.5497469305992126,3.959707498550415,0.36259665977261696,470567.8095284855
0.5497469305992126,3.961491346359253,0.3667635168562877,470597.824710259
0.5497469305992126,3.9629507064819336,0.37093037409164903,470627.8398931251
0.5499275922775269,3.9647345542907715,0.37509860714098336,470657.8551225974
0.5499275922775269,3.9665184020996094,0.3792668248770819,470687.8702417999
0.5499275922775269,3.9683022499084473,0.38343510226511457,470717.8857905529
0.5499275922775269,3.969923734664917,0.38760330330624465,470747.9007895358
0.5497469305992126,3.971545457839966,0.39177012881739126,470777.9157438824
0.5499275922775269,3.9734914302825928,0.3959383537719142,470807.9309150644
0.5499275922775269,3.9752750396728516,0.4001066028702456,470837.9462601047
0.5499275922775269,3.9770588874816895,0.40427480806841554,470867.96128902223
0.5501082539558411,3.9790048599243164,0.4084444056528518,470897.9764838782
0.5499275922775269,3.980626344680786,0.41261262142668076,470927.9915889505
