Current,Voltage,SOC,Time
0.0,3.315439224243164,0.0,382600.0237179712
0.0,3.337817430496216,0.0,382630.03901793266
0.0,3.354357957839966,0.0,382660.0545589808
0.0,3.367493152618408,0.0,382690.0229441357
0.5501082539558411,3.524627685546875,0.0041700074666087645,382720.0410895626
0.5501082539558411,3.5792763233184814,0.008339662004131295,382750.0566944001
0.5501082539558411,3.620303153991699,0.012509259138477101,382780.07188601606
0.5499275922775269,3.652735471725464,0.01667753340308568,382810.0874122774
0.5499275922775269,3.679816484451294,0.020845772213702488,382840.1026832364
0.5502889156341553,3.702681303024292,0.025016768401448817,382870.1180886611
0.5499275922775269,3.721816301345825,0.029185026682422236,382900.13349982514
0.5499275922775269,3.737870454788208,0.03335328836657586,382930.1489354953
0.5499275922775269,3.750032424926758,0.03752156978768251,382960.1645132902
0.5501082539558411,3.7574920654296875,0.041691172129817336,382990.1797423949
0.5501082539558411,3.7620325088500977,0.04586081870979723,383020.19528994936
0.5499275922775269,3.765275716781616,0.05002907676872149,383050.2106995144
0.5499275922775269,3.7685189247131348,0.05419733589821855,383080.22611678863
0.5501082539558411,3.7716000080108643,0.05836694212789453,383110.2413738781
0.5499275922775269,3.7746810913085938,0.06253520510607662,383140.2568188665
0.5499275922775269,3.777437925338745,0.0667034612319607,383170.2722145118
0.5501082539558411,3.7801945209503174,0.07087310661496363,383200.28775344975
0.5501082539558411,3.783275604248047,0.07504270655965944,383230.30296529626
0.5501082539558411,3.7860324382781982,0.07921234189966242,383260.3184319388
0.5499275922775269,3.7884647846221924,0.08338060128183639,383290.33385103254
0.5499275922775269,3.7912216186523438,0.08754885789220311,383320.3492501666
0.5501082539558411,3.794140577316284,0.09171849821853606,383350.3647527037
0.5499275922775269,3.7967350482940674,0.09588680377379956,383380.38050428743
0.5501082539558411,3.7993297576904297,0.1000563913727676,383410.3956272622
0.5502889156341553,3.802248477935791,0.1042273682960734,383440.41089405573
0.5501082539558411,3.8051674365997314,0.10839701424936493,383470.42643709894
0.5501082539558411,3.808248519897461,0.1125666237691407,383500.44171787245
0.5501082539558411,3.8113296031951904,0.11673625339305325,383530.45714336727
0.5499275922775269,3.814572811126709,0.12090451672068592,383560.472590872
0.5501082539558411,3.8179783821105957,0.1250741378195569,383590.4879549986
0.5499275922775269,3.8212215900421143,0.1292424128707465,383620.5034869241
0.5499275922775269,3.824626922607422,0.13341065461748045,383650.51877902594
0.5499275922775269,3.8281943798065186,0.13757891159118493,383680.5341807764
0.5501082539558411,3.8315999507904053,0.1417485383427845,383710.5495855946
0.5499275922775269,3.8346810340881348,0.14591679825122386,383740.56500847795
0.5499275922775269,3.8379242420196533,0.15008506202086935,383770.5804591656
0.5499275922775269,3.841005325317383,0.15425333483830264,383800.59597500594
0.5501082539558411,3.8440864086151123,0.15842295578744534,383830.6113380547
0.5499275922775269,3.8471672534942627,0.16259120318016917,383860.626670813
0.5501082539558411,3.850086212158203,0.1667608294930958,383890.6420724734
0.5501082539558411,3.8528430461883545,0.17093045498713821,383920.657468239
0.5501082539558411,3.8554375171661377,0.17510008138221847,383950.6728704908
0.5502889156341553,3.858194351196289,0.1792710823392154,383980.6883102361
0.5499275922775269,3.860464572906494,0.18343937119247794,384010.7039415496
0.5502889156341553,3.8628971576690674,0.1876103345561102,384040.71911076474
0.5501082539558411,3.8650052547454834,0.19177996086693447,384070.73451241
0.5501082539558411,3.866788864135742,0.19594960617125262,384100.7500507815
0.5501082539558411,3.868734836578369,0.20011921760173942,384130.76534530945
0.5499275922775269,3.870356559753418,0.20428747577969078,384160.7807557316
0.5501082539558411,3.8719780445098877,0.20845710557000485,384190.7961824243
0.5501082539558411,3.8734376430511475,0.2126267293650517,384220.81156595954
0.5499275922775269,3.874734878540039,0.21679498869920258,384250.82698470744
0.5501082539558411,3.8761942386627197,0.22096461474333476,384280.8423844329
0.5499275922775269,3.8773293495178223,0.2251328908567471,384310.8579240074
0.5501082539558411,3.878626823425293,0.22930250098580213,384340.87320916686
0.5501082539558411,3.8797619342803955,0.23347213226138297,384370.88864655135
0.5501082539558411,3.880897045135498,0.23764175850327415,384400.9040477004
0.5501082539558411,3.8820321559906006,0.24181138531127352,384430.91945292463
0.5499275922775269,3.883167266845703,0.2459796578495651,384460.93496675487
0.5501082539558411,3.8841402530670166,0.25014927280830024,384490.9502866812
0.5501082539558411,3.8855996131896973,0.254318897640836,384520.9656776849
0.5501082539558411,3.8864104747772217,0.2584885382624126,384550.9811823473
0.5501082539558411,3.887545585632324,0.26265817116529055,384580.996631446
0.5501082539558411,3.888842821121216,0.266827784193124,384611.01193747256
0.5501082539558411,3.8899781703948975,0.27099741000051464,384641.0273354938
0.5501082539558411,3.89111328125,0.2751670395171827,384671.04276021663
0.5499275922775269,3.8922483921051025,0.27933529498038706,384701.05815109005
0.5501082539558411,3.893383502960205,0.28350492597464827,384731.07358644943
0.5499275922775269,3.8945186138153076,0.2876731836604621,384761.08899332775
0.5499275922775269,3.895815849304199,0.29184143813521224,384791.10437708336
0.5501082539558411,3.8969509601593018,0.296011068660858,384821.1198090694
0.5502889156341553,3.8984105587005615,0.3001820647343684,384851.135213672
0.5499275922775269,3.899383544921875,0.30435032081986824,384881.15060902655
0.5499275922775269,3.9005186557769775,0.3085185797092256,384911.1660245715
0.5499275922775269,3.901815891265869,0.31268684676928066,384941.18149895326
0.5499275922775269,3.9031131267547607,0.3168551421518878,384971.1971772842
0.5499275922775269,3.9044103622436523,0.321023346306944,385001.21219869034
0.5501082539558411,3.905707836151123,0.3251929818627944,385031.2276668867
0.5501082539558411,3.9068429470062256,0.32936262328445537,385061.2431773086
