Current,Voltage,SOC,Time
0.0,3.5997745990753174,0.0,288440.4683585461
0.0,3.617105484008789,0.0,288470.4833923382
0.0,3.62973952293396,0.0,288500.4986677817
0.0,3.639619827270508,0.0,288530.46652794414
0.5501531362533569,3.757697820663452,0.004169801360235242,288560.480740894
0.5499712228775024,3.7800498008728027,0.008338330646544628,288590.4957222005
0.5499712228775024,3.7934937477111816,0.012506890636144317,288620.51092458225
0.5501531362533569,3.8035359382629395,0.01667677882052262,288650.5257624919
0.5499712228775024,3.8114726543426514,0.020845312112433217,288680.54077264026
0.5499712228775024,3.8187613487243652,0.025013845253973804,288710.5557817059
0.5501531362533569,3.82540225982666,0.029183810200003758,288740.5711721456
0.5499712228775024,3.831395149230957,0.03335255744092457,288770.5877228074
0.5499712228775024,3.837226152420044,0.03752082874665048,288800.60084655654
0.5499712228775024,3.842733383178711,0.041689371653648256,288830.61592593713
0.5501531362533569,3.8479163646698,0.045859353137084204,288860.63143541303
0.5499712228775024,3.8529374599456787,0.05002783070991861,288890.64604436303
0.5501531362533569,3.8579587936401367,0.05419772231835361,288920.66090691905
0.5499712228775024,3.8624939918518066,0.0583662559792168,288950.675919724
0.5501531362533569,3.8670291900634766,0.06253617195645102,288980.6909576865
0.5499712228775024,3.8712403774261475,0.06670471006286956,289010.70600250113
0.5501531362533569,3.8756136894226074,0.07087461685566873,289040.72097435413
0.5499712228775024,3.8798248767852783,0.07504315123704039,289070.735992347
0.5499712228775024,3.8837122917175293,0.07921170204245298,289100.75112859916
0.5499712228775024,3.8875997066497803,0.08338023805139544,289130.76615831116
0.5501531362533569,3.891324996948242,0.0875501504471987,289160.78117049456
0.5501531362533569,3.894726514816284,0.09172004924636223,289190.7960848094
0.5499712228775024,3.898127794265747,0.09588858062806202,289220.8110812035
0.5501531362533569,3.90120530128479,0.10005849596463963,289250.8261145546
0.5501531362533569,3.904282808303833,0.10422842347794667,289280.84123555373
0.5499712228775024,3.907036304473877,0.108396941021774,289310.85613230994
0.5501531362533569,3.91011381149292,0.11256685415085027,289340.87114977144
0.5501531362533569,3.912705421447754,0.11673701822755364,289370.8879735529
0.5499712228775024,3.915134906768799,0.12090530668617969,289400.9012208094
0.5499712228775024,3.917564630508423,0.12507383756874257,289430.9162136095
0.5501531362533569,3.9201560020446777,0.12924375402925917,289460.9312550507
0.5503350496292114,3.922423839569092,0.13341504409344918,289490.94625893846
0.5499712228775024,3.9245293140411377,0.13758357828895407,289520.961275593
0.5499712228775024,3.9267969131469727,0.14175211334697055,289550.976298458
0.5501531362533569,3.9290645122528076,0.14592202756308642,289580.991323744
0.5501531362533569,3.9311702251434326,0.1500919511460802,289611.00641645276
