Current,Voltage,SOC,Time
0.0,3.6864752769470215,0.0,177307.2756170689
0.0,3.704606533050537,0.0,177337.29083743348
0.0,3.717071771621704,0.0,177367.30585632595
0.0,3.726623058319092,0.0,177397.27396071306
0.550297200679779,3.8430187702178955,0.004172136447211145,177427.29711967253
0.5501165986061096,3.862445116043091,0.00834176877935515,177457.31210936222
0.550297200679779,3.8762054443359375,0.012512800506671392,177487.32731863417
0.5501165986061096,3.8875374794006348,0.016682434654834682,177517.34232139643
0.5501165986061096,3.8969268798828125,0.02085212606755195,177547.35773637609
0.5501165986061096,3.9056687355041504,0.025021735345699608,177577.37256011218
0.5501165986061096,3.9137628078460693,0.029191390714430557,177607.38771563015
0.5499359965324402,3.9210476875305176,0.03335967038451411,177637.40282211092
0.5499359965324402,3.928008794784546,0.037527980759502345,177667.41814969273
0.5501165986061096,3.9348080158233643,0.04169759882808173,177697.43303670653
0.5501165986061096,3.9414453506469727,0.04586728032788566,177727.44838032834
0.5501165986061096,3.947597026824951,0.050036906484998055,177757.46332556722
0.5501165986061096,3.9534249305725098,0.05420655317332095,177787.4784185995
0.5501165986061096,3.9589290618896484,0.05837620548935085,177817.49355214267
0.5501165986061096,3.964109420776367,0.06254585833877703,177847.50868952548
0.5501165986061096,3.969127893447876,0.06671580687933536,177877.5259554332
0.5501165986061096,3.973984479904175,0.07088515617329999,177907.53890767993
0.5501165986061096,3.9785172939300537,0.07505480611485951,177937.55402413054
0.5501165986061096,3.9828882217407227,0.07922446093140609,177967.56917567362
0.5501165986061096,3.9874210357666016,0.08339410681964872,177997.58426294653
0.5501165986061096,3.9914681911468506,0.08756375705506156,178027.59938151244
0.5499359965324402,3.9955151081085205,0.09173203972602327,178057.61450960205
0.5499359965324402,3.9994003772735596,0.09590032875375866,178087.62968346576
0.5501165986061096,4.003447532653809,0.10006997016670664,178117.64473852338
0.550297200679779,4.007171154022217,0.10424098973285457,178147.6598602822
0.5501165986061096,4.011056423187256,0.10841094711537336,178177.67718983855
0.5501165986061096,4.014617919921875,0.11258029445684538,178207.6901280303
0.5499359965324402,4.018503189086914,0.11674857172329696,178237.70521720292
0.5499359965324402,4.021740913391113,0.12091686246134625,178267.72040338232
0.5501165986061096,4.025464057922363,0.12508650426283996,178297.73546123688
0.5501165986061096,4.029025554656982,0.1292561589777239,178327.75061204814
0.5501165986061096,4.032263278961182,0.13342582307213302,178357.76583037767
0.5497553944587708,4.035662651062012,0.1375927228248048,178387.78085740042
0.5499359965324402,4.039224147796631,0.1417609979444924,178417.79593111452
0.5501165986061096,4.042623996734619,0.14593065761513155,178447.81111759966
0.5501165986061096,4.045861721038818,0.15010029851210074,178477.82616894302
0.5501165986061096,4.049099445343018,0.15426994804561084,178507.8412824563
0.5501165986061096,4.052498817443848,0.15843959988814635,178537.85641259103
0.5501165986061096,4.055574893951416,0.16260925396797948,178567.8715588309
0.5501165986061096,4.058974266052246,0.1667789027633853,178597.88666703095
0.5501165986061096,4.0620503425598145,0.17094858383215908,178627.90200755
0.5499359965324402,4.065125942230225,0.17511683118447818,178657.9168813158
0.5501165986061096,4.068363666534424,0.1792865322267027,178687.9323656132
0.5501165986061096,4.071763515472412,0.1834561324567709,178717.94712421694
0.550297200679779,4.075162887573242,0.18762715123302656,178747.9622402916
0.550297200679779,4.0782389640808105,0.19179818904615228,178777.97749335773
0.5499359965324402,4.081314563751221,0.19596646145175062,178807.99254752812
0.5501165986061096,4.084714412689209,0.20013610304504315,178838.00760388395
0.5501165986061096,4.087952136993408,0.20430575193654427,178868.02271277574
0.5501165986061096,4.091027736663818,0.208475402901009,178898.0378365897
0.5499359965324402,4.094427585601807,0.2126436859993754,178928.052967757
0.5501165986061096,4.097826957702637,0.21681333420011645,178958.06807167636
0.5501165986061096,4.100903034210205,0.2209829846597531,178988.08319185633
0.5501165986061096,4.104302406311035,0.22515263768742952,179018.09833052228
0.5499359965324402,4.107540130615234,0.22932091790882098,179048.11344097293
0.5499359965324402,4.110939979553223,0.23348919795619177,179078.12855017048
0.550297200679779,4.114663124084473,0.23766021706957915,179108.1436686712
0.5501165986061096,4.117900848388672,0.2418298722879044,179138.15882310647
0.5501165986061096,4.121300220489502,0.24599952201081543,179168.17393798314
0.5501165986061096,4.12470006942749,0.2501691680940304,179198.18902665956
0.5501165986061096,4.1279377937316895,0.2543388222219112,179228.2041732453
0.5501165986061096,4.131499290466309,0.2585084619859555,179258.21921643332
0.5499359965324402,4.134737014770508,0.2626767768083161,179288.23457603995
0.5501165986061096,4.138298511505127,0.26684639398838145,179318.2494566578
0.5499359965324402,4.141860008239746,0.27101469508994747,179348.2647174632
