Current,Voltage,SOC,Time
0.0,3.3721957206726074,0.0,252061.84812682035
0.0,3.3927903175354004,0.0,252091.8633187491
0.0,3.408195734024048,0.0,252121.8785311489
0.0,3.4203577041625977,0.0,252151.84687623585
0.5499275922775269,3.5773303508758545,0.0041676053394049005,252181.8575856016
0.5499275922775269,3.626465320587158,0.008335803260667466,252211.8725621185
0.5501082539558411,3.662951707839966,0.012505386138901974,252241.88765111065
0.5497469305992126,3.6911678314208984,0.016672260895301327,252271.90296018633
0.5497469305992126,3.714843511581421,0.02083910465256927,252301.91804596552
0.5497469305992126,3.7344648838043213,0.025005967244656094,252331.93326741783
0.5499275922775269,3.7498703002929688,0.029174207836099874,252361.94855120048
0.5501082539558411,3.761059522628784,0.0333438135841582,252391.96380482297
0.5497469305992126,3.7677080631256104,0.03751065703942294,252421.97888842673
0.5501082539558411,3.7724108695983887,0.0416802767152044,252451.9942423091
0.5501082539558411,3.7761404514312744,0.045849872337425865,252482.0094230399
0.5499275922775269,3.77970814704895,0.05001808498233406,252512.024505581
0.5501082539558411,3.783275604248047,0.05418768447259732,252542.03971415624
0.5501082539558411,3.7866811752319336,0.05835728740126954,252572.05494748315
0.5495662689208984,3.789762020111084,0.0625227955586036,252602.0702763632
0.5501082539558411,3.7930054664611816,0.06669237203212064,252632.08531925047
0.5497469305992126,3.7962486743927,0.07085964900070756,252662.103525587
0.5501082539558411,3.7993297576904297,0.0750288547629498,252692.11589987835
0.5499275922775269,3.802410840988159,0.07919706350698293,252722.13095432945
0.5501082539558411,3.8053295612335205,0.08336668024430806,252752.1462870591
0.5499275922775269,3.808248519897461,0.0875348933312331,252782.16137278313
0.5497469305992126,3.8113296031951904,0.0917017562441107,252812.1765965462
0.5501082539558411,3.814572811126709,0.09587135385918875,252842.19179162275
0.5502889156341553,3.8176538944244385,0.10004232514142158,252872.2070178219
0.5501082539558411,3.820897102355957,0.10421194137739924,252902.22234694255
0.5501082539558411,3.8239781856536865,0.10838152527852749,252932.2374432981
0.5499275922775269,3.8273837566375732,0.11254975403995679,252962.25264189343
0.5501082539558411,3.830789089202881,0.11671936941668093,252992.26796482867
0.5497469305992126,3.8341944217681885,0.1208862301146408,253022.283172637
0.5499275922775269,3.837761878967285,0.1250544466499844,253052.2982831929
0.5497469305992126,3.841005325317383,0.1292213294143392,253082.3136499524
0.5499275922775269,3.8444106578826904,0.133389537809625,253112.3287018922
0.5499275922775269,3.847815990447998,0.13755779532923332,253142.34410757368
0.5499275922775269,3.8508970737457275,0.14172604079329812,253172.3594264438
0.5501082539558411,3.854140281677246,0.1458956342353511,253202.3745914805
0.5499275922775269,3.8572213649749756,0.15006382594054268,253232.3895232358
0.5499275922775269,3.859978199005127,0.15423205560062442,253262.40472830227
0.5501082539558411,3.8630592823028564,0.1584016777956805,253292.42010031984
0.5497469305992126,3.8658158779144287,0.1625685173610889,253322.43515590375
