Current,Voltage,SOC,Time
0.0,3.528519630432129,0.0,318498.91164586117
0.0,3.551060199737549,0.0,318528.92683669913
0.0,3.5674383640289307,0.0,318558.9417642619
0.0,3.5799248218536377,0.0,318588.91008053935
0.5499275922775269,3.71500563621521,0.00416685167805985,318618.91536282894
0.5499275922775269,3.7450056076049805,0.008335065421032248,318648.93045327713
0.5499275922775269,3.7654378414154053,0.01250327414452158,318678.9455075803
0.5497469305992126,3.778897285461426,0.016670105811609125,318708.9605062701
0.5497469305992126,3.7883026599884033,0.020836960356371437,318738.975669755
0.5501082539558411,3.795762062072754,0.025006534716231273,318768.99069742695
0.5499275922775269,3.802248477935791,0.02917476830389135,318799.0059307757
0.5497469305992126,3.808248519897461,0.03334160075730155,318829.02093512967
0.5497469305992126,3.8137619495391846,0.037508454190776766,318859.0360906096
0.5499275922775269,3.8191134929656982,0.041676599161915705,318889.0506858354
0.5497469305992126,3.8243026733398438,0.04584347190541425,318919.06598041154
0.5499275922775269,3.829167366027832,0.05001166875160968,318949.08094918693
0.5499275922775269,3.8341944217681885,0.054179873386993746,318979.09597405186
0.5497469305992126,3.8385727405548096,0.05834671288037907,319009.11102911696
0.5499275922775269,3.843113422393799,0.06251491939867856,319039.12606754067
0.5499275922775269,3.847329616546631,0.06668312549863324,319069.1411029519
0.5497469305992126,3.851545810699463,0.07084997061941045,319099.15619855287
0.5499275922775269,3.856086254119873,0.07501866817082509,319129.1747728805
0.5499275922775269,3.860140323638916,0.07918641692539155,319159.18651497137
0.5499275922775269,3.864356517791748,0.08335458638759884,319189.2012865561
0.5501082539558411,3.868410587310791,0.08752416077669761,319219.2163144385
0.5497469305992126,3.872302532196045,0.09169101902411525,319249.2315045948
0.5499275922775269,3.8760321140289307,0.09585922332607799,319279.24652705877
0.5499275922775269,3.8797619342803955,0.1000274340027916,319309.261595427
0.5497469305992126,3.883329391479492,0.10419424930263654,319339.2764762184
0.5497469305992126,3.8865725994110107,0.10836124819796328,319369.29267950583
0.5499275922775269,3.8899781703948975,0.1125293284596286,319399.3068087621
0.5499275922775269,3.893221378326416,0.1166975123301022,319429.32168409997
0.5497469305992126,3.8961400985717773,0.12086434080946752,319459.3366598276
0.5499275922775269,3.8988969326019287,0.1250325466490823,319489.35169336415
0.5497469305992126,3.90165376663208,0.12919938416553794,319519.3667341888
0.5499275922775269,3.9042482376098633,0.13336760841242978,319549.3819002752
0.5501082539558411,3.9066808223724365,0.13753716618331,319579.39680853
0.5499275922775269,3.9089510440826416,0.14170538358350557,319609.41192531365
0.5499275922775269,3.9112212657928467,0.14587358380154214,319639.4269183695
0.5499275922775269,3.9133293628692627,0.15004181550071738,319669.44213811937
0.5497469305992126,3.9154374599456787,0.15420864746144866,319699.4571389244
0.5499275922775269,3.9175455570220947,0.15837683821133175,319729.47206380055
0.5499275922775269,3.9196536540985107,0.1625450345514782,319759.4870289319
0.5499275922775269,3.9215996265411377,0.16671324093473755,319789.5020663832
0.5499275922775269,3.9235455989837646,0.17088147994420433,319819.5173387741
0.5497469305992126,3.9254915714263916,0.17504828278404053,319849.53212981217
0.5501082539558411,3.9275996685028076,0.179217872083306,319879.54726502666
0.5499275922775269,3.9295454025268555,0.18338606914668443,319909.562235366
0.5497469305992126,3.9313292503356934,0.18755294925374075,319939.5775829841
0.5497469305992126,3.9334373474121094,0.19171966620261738,319969.5917553226
0.5499275922775269,3.9353833198547363,0.19588578624937722,319999.5917691732
0.5497469305992126,3.9373292922973633,0.20005264407996928,320029.606956327
0.5499275922775269,3.939113140106201,0.20422081961969515,320059.6217716756
0.5501082539558411,3.941221237182617,0.20839041572264888,320089.636955867
0.5501082539558411,3.943004846572876,0.21255996907054184,320119.65183228254
0.5499275922775269,3.944788694381714,0.2167281774933231,320149.6668844203
0.5499275922775269,3.94689679145813,0.2208963860038247,320179.6819371898
0.5501082539558411,3.948842763900757,0.22506596142068494,320209.6969724706
0.5499275922775269,3.950788736343384,0.2292341759349124,320239.7120684726
0.5501082539558411,3.9527347087860107,0.23340375742084885,320269.7271474422
0.5501082539558411,3.9545183181762695,0.23757332378842055,320299.74211758096
0.5499275922775269,3.9564642906188965,0.2417415411802661,320329.7572343045
0.5499275922775269,3.9584102630615234,0.24591021185096087,320359.7756150655
0.5497469305992126,3.9601941108703613,0.2500765876227728,320389.7873297983
0.5499275922775269,3.9621400833129883,0.2542447892635972,320419.80233309953
0.5499275922775269,3.9640860557556152,0.25841297841735344,320449.81724648207
0.5499275922775269,3.966031789779663,0.26258120150666353,320479.83240423276
0.5499275922775269,3.96797776222229,0.26674941814743,320509.8475155478
0.5497469305992126,3.969761610031128,0.2709162361750369,320539.8624159882
0.5499275922775269,3.971869707107544,0.27508444758958905,320569.87748966954
0.5497469305992126,3.973653554916382,0.27925127120075016,320599.89243033
0.5499275922775269,3.975599527359009,0.2834194922233702,320629.90757319855
0.5499275922775269,3.9775452613830566,0.2875876862511176,320659.92252167844
0.5497469305992126,3.9794912338256836,0.29175452378984357,320689.9375626635
0.5497469305992126,3.9812750816345215,0.29592135392048724,320719.95255028585
0.5501082539558411,3.9837074279785156,0.30009092839592816,320749.9675787898
0.5499275922775269,3.9850049018859863,0.3042591409541588,320779.98266070674
0.5499275922775269,3.9874372482299805,0.3084273989792785,320809.9980700284
0.5495662689208984,3.9893832206726074,0.3125928420712637,320840.0129300682
0.5499275922775269,3.9914913177490234,0.3167610089816193,320870.02768327715
0.5499275922775269,3.9935994148254395,0.32092921469176333,320900.04271588137
0.5499275922775269,3.9955453872680664,0.3250974261731404,320930.05779004394
0.5499275922775269,3.9976534843444824,0.32926562685337385,320960.07278642803
0.5499275922775269,3.9999237060546875,0.33343383365985224,320990.0878269269
0.5499275922775269,4.0020318031311035,0.3376020362974729,321020.10283740604
0.5501082539558411,4.004302024841309,0.3417716355199201,321050.1180440534
0.5497469305992126,4.006410121917725,0.34593890856671183,321080.13622214
0.5497469305992126,4.008356094360352,0.3501053057027118,321110.14809076575
0.5499275922775269,4.010626316070557,0.3542735064421153,321140.16308757593
0.5499275922775269,4.013058662414551,0.3584417128358102,321170.17812510236
0.5497469305992126,4.015328884124756,0.3626085355082552,321200.19305900094
0.5499275922775269,4.017599105834961,0.36677673932922733,321230.20807800133
0.5497469305992126,4.019707202911377,0.370943590162987,321260.2232147547
0.5499275922775269,4.022140026092529,0.3751117794963225,321290.2381294304
0.5497469305992126,4.024572372436523,0.37927869227453576,321320.25371238915
0.5499275922775269,4.027004718780518,0.3834451628092487,321350.2562500853
0.5499275922775269,4.029274940490723,0.3876128832324604,321380.26778816356
0.5499275922775269,4.031707286834717,0.3917810777224046,321410.2827399717
0.5495662689208984,4.034139633178711,0.3959465831753381,321440.2980493647
0.5497469305992126,4.036734580993652,0.4001133723332459,321470.31274184753
0.5497469305992126,4.0393290519714355,0.4042802043273746,321500.32774289313
0.5499275922775269,4.041923522949219,0.4084484266342746,321530.34289500973
0.5499275922775269,4.044517993927002,0.41261662313800346,321560.35786131903
0.5497469305992126,4.046950817108154,0.4167834552267812,321590.3728630464
0.5501082539558411,4.049707412719727,0.42095305394230165,321620.3880660446
0.5497469305992126,4.05230188369751,0.4251198949456989,321650.4031319868
0.5497469305992126,4.055058479309082,0.429286724976829,321680.4181188923
0.5499275922775269,4.0578155517578125,0.4334549145893063,321710.43303557805
0.5497469305992126,4.060572147369385,0.4376217401606863,321740.4479903586
0.5497469305992126,4.063166618347168,0.44178857596185656,321770.4630188275
0.5499275922775269,4.0660858154296875,0.44595680145056654,321800.47819385614
0.5501082539558411,4.06884241104126,0.45012639768164275,321830.49337896984
0.5499275922775269,4.071761131286621,0.45429456903790433,321860.50816419354
0.5499275922775269,4.074518203735352,0.45846277442644484,321890.5231944819
0.5501082539558411,4.077436923980713,0.4626324395570895,321920.5388755749
0.5497469305992126,4.0805182456970215,0.4667991915548624,321950.5533003816
0.5497469305992126,4.083274841308594,0.47096604864716335,321980.5684822172
0.5497469305992126,4.086193561553955,0.4751328535209869,322010.5832879067
0.5499275922775269,4.089112758636475,0.4793010774066103,322040.5984513916
0.5499275922775269,4.092355728149414,0.48346927280563856,322070.61340974603
0.5501082539558411,4.095437049865723,0.4876388391787896,322100.628379925
0.5499275922775269,4.098517894744873,0.4918070440229985,322130.64340629365
0.5499275922775269,4.101599216461182,0.49597526854971113,322160.658574395
0.5499275922775269,4.104842185974121,0.500143513610943,322190.67389036436
0.5499275922775269,4.10792350769043,0.5043116726715415,322220.6885870476
0.5499275922775269,4.111166477203369,0.5084798757790302,322250.70360091026
0.5499275922775269,4.114409923553467,0.5126480705216514,322280.7185545379
0.5499275922775269,4.117652893066406,0.5168167507412359,322310.73700405995
0.5497469305992126,4.120896339416504,0.5209831162025559,322340.74864452303
0.5499275922775269,4.124301910400391,0.5251513327778877,322370.7637553669
0.5499275922775269,4.12754487991333,0.5293195417596315,322400.77881152974
0.5499275922775269,4.130950450897217,0.53348773412374,322430.79374802986
0.5499275922775269,4.134193420410156,0.5376559653725443,322460.80896453664
0.5497469305992126,4.137761116027832,0.5418228048930727,322490.82401979726
0.5499275922775269,4.141166687011719,0.545990990695875,322520.83890904975
0.5499275922775269,4.144733905792236,0.5501591844403096,322550.8538554895
0.5499275922775269,4.148139476776123,0.5543274109007575,322580.8690375156
0.5497469305992126,4.151869297027588,0.5584942242410624,322610.88390419184
0.5495662689208984,4.155274391174316,0.5626597657428233,322640.89947334124
0.5499275922775269,4.158842086791992,0.5668259145706218,322670.89969444263
0.5499275922775269,4.162571907043457,0.5709939323015628,322700.9133734184
0.5497469305992126,4.166139602661133,0.5751607938473352,322730.92858733376
0.5497469305992126,4.16970682144165,0.5793276077672914,322760.9434581854
0.5499275922775269,4.173598766326904,0.583495847167264,322790.95873338834
0.5499275922775269,4.17716646194458,0.5876640610445815,322820.97382480395
0.5499275922775269,4.180896282196045,0.5918322341535682,322850.98862264893
0.5499275922775269,4.184788227081299,0.5960004193361608,322881.0035074353
0.5499275922775269,4.1885175704956055,0.6001686243488263,322911.01853501704
0.5499275922775269,4.192409515380859,0.6043368313154032,322941.03357666876
0.5497469305992126,4.196139335632324,0.6085036681951499,322971.048612907
0.5499275922775269,4.200031280517578,0.6125503612156813,323000.18863895105
0.0,4.1054911613464355,0.6125503612156813,323030.2028944386
0.0,4.093166828155518,0.6125503612156813,323060.21787087305
0.0,4.085707187652588,0.6125503612156813,323090.2327725213
0.0,4.0806803703308105,0.6125503612156813,323120.2010374761
1.0267224311828613,4.200031280517578,0.6125507577843996,323120.2025670152
0.9766761064529419,4.200193405151367,0.6127588576066629,323121.0463219619
0.9260877966880798,4.200031280517578,0.6131972981749263,323122.9211168318
0.875680148601532,4.200031280517578,0.613822679071162,323125.7492137723
0.8254532217979431,4.200031280517578,0.6146141128291627,323129.54601000366
0.7750455737113953,4.200031280517578,0.6155926812440886,323134.5458849201
0.7249992489814758,4.200031280517578,0.6167684004568953,323140.9677509969
0.6749529838562012,4.200031280517578,0.6181931594628658,323149.32691941096
0.6249067187309265,4.200031280517578,0.6199955624627936,323160.74864951207
0.5748603940010071,4.199869155883789,0.6224066196988342,323177.3575283883
0.5244527459144592,4.199869155883789,0.6260382484166291,323204.7789688031
0.47440648078918457,4.199869155883789,0.6323220078915404,323257.2312192008
0.4243601858615875,4.200031280517578,0.6420768777016566,323348.2606930654
0.3743138909339905,4.199869155883789,0.6536956730038855,323471.1800677165
0.32426759600639343,4.200031280517578,0.665804269214336,323619.051892049
0.2742213010787964,4.199869155883789,0.6781225598948583,323796.9389887223
0.22417502105236053,4.19970703125,0.69051987826812,324015.93475608143
0.1741287261247635,4.199869155883789,0.7029052751314818,324297.6009272551
0.12408243119716644,4.199869155883789,0.7153313895098578,324694.17127539875
0.0740361362695694,4.199869155883789,0.7280023534302151,325371.90811652615
0.04964534565806389,4.199869155883789,0.7355604592902307,325974.7863684333
0.0,4.191274642944336,0.7355604592902307,326004.79709591134
0.0,4.189652919769287,0.7355604592902307,326034.79658456
0.0008637618739157915,4.189815044403076,0.7355604995077553,326034.9809656979
0.0017671245150268078,4.189977169036865,0.7355626539968513,326039.8090220956
-1.0996125936508179,3.992464303970337,0.7272289118941718,326069.8210635338
-1.0997933149337769,3.9580860137939453,0.7188929068406791,326099.8363214587
-1.0996125936508179,3.934410333633423,0.7105583888416582,326129.8511571078
-1.0997933149337769,3.9155995845794678,0.7022224871370927,326159.86604290665
-1.0996125936508179,3.9001941680908203,0.6938879197839805,326189.8810562931
-1.0996125936508179,3.8862483501434326,0.6855533400627993,326219.89611422026
-1.0997933149337769,3.8732755184173584,0.6772174023809866,326249.91112956154
-1.0997933149337769,3.8612754344940186,0.6688814464934121,326279.9262104559
-1.0997933149337769,3.849761962890625,0.6605454572484937,326309.94141145924
-1.0996125936508179,3.8387348651885986,0.6522109410060138,326339.9562407826
-1.0997933149337769,3.8275458812713623,0.643875002408217,326369.971259422
-1.0997933149337769,3.8171675205230713,0.6355390745545864,326399.9862393752
-1.0997933149337769,3.8071134090423584,0.6272031170647104,326430.0013260389
-1.0996125936508179,3.7973837852478027,0.6188685546151433,326460.01632176636
-1.0999740362167358,3.787653923034668,0.6105302957913338,326490.0347620705
