Current,Voltage,SOC,Time
0.0,3.326279640197754,0.0,436813.6906912899
0.0,3.3494293689727783,0.0,436843.70607227366
0.0,3.366589069366455,0.0,436873.7216616125
0.0,3.3806731700897217,0.0,436903.6898889133
0.5501165986061096,3.544177770614624,0.0041699201410521705,436933.7069503879
0.5501165986061096,3.5988950729370117,0.008339598709103056,436963.7222729056
0.5501165986061096,3.639528512954712,0.012509282675126434,436993.7376342804
0.5499359965324402,3.671420097351074,0.01667759683322489,437023.7529891038
0.550297200679779,3.6981310844421387,0.020848650508828982,437053.76835631806
0.5501165986061096,3.7203094959259033,0.025018332787636734,437083.7837055475
0.550297200679779,3.739088296890259,0.029189385752052262,437113.799067644
0.5501165986061096,3.754143476486206,0.03335907361055169,437143.8144570387
0.5501165986061096,3.7636947631835938,0.03752875919902094,437173.82983009267
0.5501165986061096,3.7695226669311523,0.04169843833876797,437203.84515672567
0.5501165986061096,3.7738935947418213,0.045868120763780704,437233.8605070076
0.5501165986061096,3.7776169776916504,0.05003780253775636,437263.875852603
0.5501165986061096,3.7810165882110596,0.054207485660527716,437293.8912079077
0.5501165986061096,3.7845780849456787,0.05837718572914403,437323.9066851966
0.5501165986061096,3.787815809249878,0.06254685591480048,437353.92194737383
0.5501165986061096,3.790891647338867,0.06671654053883926,437383.93731348537
0.5501165986061096,3.7941293716430664,0.07088624808606533,437413.95284460887
0.5501165986061096,3.7972052097320557,0.0750559053137124,437443.9680135082
0.5501165986061096,3.800119161605835,0.0792255872492162,437473.9833602664
0.550297200679779,3.803356885910034,0.08339665757675817,437503.99884730985
0.5499359965324402,3.8061089515686035,0.08756495618603691,437534.0140901687
0.5499359965324402,3.809022903442383,0.0917331911027543,437564.02887438773
0.550297200679779,3.811936855316162,0.09590215197836217,437594.02918157994
0.5501165986061096,3.8151745796203613,0.10007185339092252,437624.0446685432
0.5501165986061096,3.8184123039245605,0.10424153699345093,437654.0600273014
0.5501165986061096,3.8216500282287598,0.1084112043227452,437684.0752689172
0.5499359965324402,3.824887752532959,0.11257954008505344,437714.090779309
0.5501165986061096,3.828125476837158,0.11674920225384006,437744.105983777
0.5499359965324402,3.8315250873565674,0.12091751835267137,437774.12135257525
0.5501165986061096,3.8350863456726074,0.12508720271489804,437804.13671680214
0.550297200679779,3.8386478424072266,0.12925824425575982,437834.15199669346
0.550297200679779,3.841885566711426,0.13342930473465503,437864.167412865
0.5501165986061096,3.845123291015625,0.13759909818181312,437894.1835623369
0.5501165986061096,3.848522901535034,0.1417687217704693,437924.1984890868
0.5501165986061096,3.8515987396240234,0.14593837669534554,437954.2136414097
0.5501165986061096,3.8548364639282227,0.15010804277403375,437984.228874023
0.5501165986061096,3.857912302017212,0.1542777229652421,438014.24420822493
0.5501165986061096,3.860826253890991,0.15844740900075202,438044.2595844969
0.5499359965324402,3.8635783195495605,0.16261565453091853,438074.27444514167
0.550297200679779,3.86633038520813,0.1667846029151504,438104.27466244454
0.5501165986061096,3.8689205646514893,0.17095429751620517,438134.29010037537
0.5501165986061096,3.8715107440948486,0.17512397435736998,438164.3054104621
0.5501165986061096,3.873939037322998,0.17929365598301403,438194.32075498975
0.5501165986061096,3.8762054443359375,0.18346333840456588,438224.33610524674
0.5501165986061096,3.878148078918457,0.18763302187129616,438254.3514630274
0.5501165986061096,3.8800907135009766,0.19180270962047943,438284.3668516352
0.5501165986061096,3.881871461868286,0.19597239174260261,438314.3821997368
0.5499359965324402,3.883328437805176,0.20014070484960114,438344.39754699136
0.5501165986061096,3.8852710723876953,0.20431038917143765,438374.4129109275
0.5499359965324402,3.886566162109375,0.2084787028492252,438404.42826229223
0.5499359965324402,3.8880231380462646,0.21264704970805803,438434.4438525883
0.5501165986061096,3.8894801139831543,0.2168167190170264,438464.4591084547
0.5501165986061096,3.890937089920044,0.22098639113568394,438494.4743845466
0.5499359965324402,3.8922321796417236,0.2251547038319701,438524.4897288437
0.5501165986061096,3.8936891555786133,0.2293243874825462,438554.50508794776
0.5501165986061096,3.894984245300293,0.23349406887492205,438584.52043079626
0.550297200679779,3.8962793350219727,0.2376651219556783,438614.53579372994
0.550297200679779,3.8975744247436523,0.24183616505195316,438644.5510848142
0.5501165986061096,3.898707628250122,0.24600585267369934,438674.56647250464
0.550297200679779,3.9001646041870117,0.2501769190970205,438704.5819314529
0.5501165986061096,3.9012978076934814,0.2543466133819326,438734.597367108
0.5501165986061096,3.902592897415161,0.25851627519631304,438764.6125690248
0.550297200679779,3.9042117595672607,0.26268733147634604,438794.6279549808
0.550297200679779,3.9053449630737305,0.26685838305602144,438824.64330711256
0.5501165986061096,3.90664005279541,0.2710280658528902,438854.65866007126
0.5501165986061096,3.9080970287323,0.2751977491852454,438884.67401688464
0.5501165986061096,3.9095540046691895,0.2793674417397863,438914.6894400837
0.550297200679779,3.910849094390869,0.28353848509727975,438944.7047330477
0.550297200679779,3.912144184112549,0.2877095438048242,438974.7201364724
0.550297200679779,3.9136011600494385,0.2918805927090109,439004.735469351
0.5501165986061096,3.914896011352539,0.2960502781352242,439034.75084123696
0.5501165986061096,3.9163529872894287,0.30021995492764597,439064.7661509728
0.5501165986061096,3.9176480770111084,0.3043896585573129,439094.78165389586
0.5501165986061096,3.919266939163208,0.30855932759331844,439124.79690779734
0.5501165986061096,3.9207239151000977,0.31272901251259727,439154.81227603415
0.5501165986061096,3.9221808910369873,0.31689869387782005,439184.8276186872
0.5501165986061096,3.923637866973877,0.3210683781376846,439214.8429821772
0.5501165986061096,3.9250948429107666,0.3252380614623742,439244.8583389354
0.5501165986061096,3.926713705062866,0.3294077469164442,439274.8737110219
0.550297200679779,3.928170680999756,0.3335787983045615,439304.8890617752
0.550297200679779,3.9296276569366455,0.33774985436239613,439334.90444613225
0.550297200679779,3.931246519088745,0.34192090446257156,439364.91978761734
0.5501165986061096,3.9327034950256348,0.3460906170686306,439394.9353551567
0.550297200679779,3.9343223571777344,0.3502616606406543,439424.9506496645
0.550297200679779,3.935779333114624,0.3544326943730987,439454.9658733656
0.5501165986061096,3.9373981952667236,0.3586023978530594,439484.981375211
0.5501165986061096,3.9390170574188232,0.36277208463572597,439514.99675686134
0.5499359965324402,3.940312147140503,0.3669403815855034,439545.0119877704
0.5501165986061096,3.9420928955078125,0.37111006248070477,439575.02732704
0.5501165986061096,3.943711757659912,0.3752797461291946,439605.04268612905
0.550297200679779,3.9453306198120117,0.37945080021575656,439635.0580563006
0.5501165986061096,3.9467875957489014,0.3836205030049693,439665.0735531737
0.5501165986061096,3.948568344116211,0.3877901671778096,439695.0887720678
0.550297200679779,3.9503490924835205,0.39196122007187717,439725.10413365805
0.5501165986061096,3.95196795463562,0.39613090672223883,439755.119514356
0.5501165986061096,3.9535868167877197,0.4003005869447808,439785.1348487835
0.5501165986061096,3.9555294513702393,0.40447028855856404,439815.15033719526
0.5501165986061096,3.957148313522339,0.4086403225591294,439845.1682182846
0.5501165986061096,3.9587671756744385,0.4128096836655643,439875.1812555631
0.5501165986061096,3.960547924041748,0.41697932316395164,439905.1962968388
0.5501165986061096,3.9623286724090576,0.42114900810482847,439935.2116652311
0.5501165986061096,3.964109420776367,0.4253186944070264,439965.2270434228
0.550297200679779,3.9660520553588867,0.4294897448714956,439995.2423875294
0.550297200679779,3.9678328037261963,0.4336608134785409,440025.257862192
0.5501165986061096,3.969613552093506,0.4378304810780083,440055.2731057526
