Current,Voltage,SOC,Time
0.0,3.4331047534942627,0.0,506021.06856970914
0.0,3.4543232917785645,0.0,506051.0839409485
0.0,3.470034599304199,0.0,506081.0993270198
0.0,3.482344388961792,0.0,506111.0678537982
0.5499712228775024,3.630387306213379,0.004166919077888445,506141.07124099747
0.5499712228775024,3.6705565452575684,0.00833550620479992,506171.0866387781
0.5501531362533569,3.699711561203003,0.01250548664554344,506201.1021407487
0.5501531362533569,3.7222256660461426,0.01667548172063775,506231.1177480573
0.5501531362533569,3.7400426864624023,0.020845416699182665,506261.1329227912
0.5501531362533569,3.753324508666992,0.025015366142849087,506291.14820164494
0.5501531362533569,3.762394905090332,0.029185329548849653,506321.16358099954
0.5501531362533569,3.768873691558838,0.033355297252192155,506351.1789912864
0.5501531362533569,3.773895025253296,0.0375252582424602,506381.19435325253
0.5501531362533569,3.778430223464966,0.04169522070001014,506411.2097257802
0.5501531362533569,3.7826414108276367,0.045865218215905584,506441.22535065765
0.5503350496292114,3.7865288257598877,0.05003653167766733,506471.24052290537
0.5501531362533569,3.7900922298431396,0.054206496970145464,506501.2559158388
0.5501531362533569,3.7939796447753906,0.05837646370552426,506531.27131915826
0.5501531362533569,3.7973809242248535,0.06254642978421869,506561.2867177509
0.5501531362533569,3.8011064529418945,0.06671639197503862,506591.3020883586
0.5501531362533569,3.8043458461761475,0.07088637252861514,506621.3175911414
0.5501531362533569,3.8077471256256104,0.07505631979123974,506651.332854296
0.5501531362533569,3.8113105297088623,0.07922628629750761,506681.3482559663
0.5501531362533569,3.8147120475769043,0.08339625448970418,506711.36366977193
0.5501531362533569,3.8182754516601562,0.08756621073069176,506741.3789975528
0.5501531362533569,3.821676731109619,0.09173619852727699,506771.3945524707
0.5503350496292114,3.82540225982666,0.09590751894741706,506801.40977478825
0.5501531362533569,3.828803539276123,0.10007748597458639,506831.425180208
0.5499712228775024,3.832366943359375,0.10424608762518237,506861.44068256463
0.5501531362533569,3.836092472076416,0.10841603422832463,506891.4559409723
0.5501531362533569,3.839493751525879,0.11258600705282018,506921.4713881212
0.5501531362533569,3.843057155609131,0.11675598169484656,506951.48684835265
0.5501531362533569,3.846458673477173,0.12092592756959207,506981.50210151734
0.5499712228775024,3.8498599529266357,0.12509453403123602,507011.51763851533
0.5501531362533569,3.8532614707946777,0.1292644779248012,507041.5328774195
0.5501531362533569,3.8563389778137207,0.1334344445988994,507071.54828029784
0.5501531362533569,3.8594164848327637,0.13760441332660997,507101.5636979581
0.5501531362533569,3.8623318672180176,0.14177437617829505,507131.5790733227
0.5501531362533569,3.8649234771728516,0.14594433909822338,507161.59444917855
0.5499712228775024,3.8678390979766846,0.1501131428128028,507191.611406472
0.5503350496292114,3.8705925941467285,0.15428429248918407,507221.6254001829
0.5501531362533569,3.8726980686187744,0.15845423125878205,507251.6406022048
0.5499712228775024,3.8748037815093994,0.16262281762550082,507281.65599451173
0.5501531362533569,3.8770713806152344,0.16679278442773193,507311.6713983124
0.5501531362533569,3.8790152072906494,0.17096276759619894,507341.6869199171
0.5501531362533569,3.8807969093322754,0.1751327140440452,507371.702177207
0.5501531362533569,3.8827404975891113,0.17930267673836411,507401.7175514389
0.5501531362533569,3.8843603134155273,0.1834726434918489,507431.73295488866
0.5499712228775024,3.8859798908233643,0.1876412287210555,507461.7483390051
0.5499712228775024,3.8875997066497803,0.19180981413684828,507491.76372446504
0.5501531362533569,3.889219284057617,0.19597978236733513,507521.77913854626
0.5501531362533569,3.891000986099243,0.20014975195854612,507551.794562422
0.5501531362533569,3.89213490486145,0.2043197078172374,507581.80988745106
0.5501531362533569,3.893754720687866,0.20848967324551462,507611.825281362
0.5501531362533569,3.895212411880493,0.21265963767867319,507641.84066811006
0.5503350496292114,3.89667010307312,0.21683098469873732,507671.85608183045
0.5503350496292114,3.898127794265747,0.22100233368741895,507701.87150971626
0.5501531362533569,3.899423599243164,0.22517229592421148,507731.8868806549
0.5501531362533569,3.900881290435791,0.22934225681211873,507761.90224188427
0.5499712228775024,3.902177095413208,0.23351085932593768,507791.9177504564
0.5501531362533569,3.903796911239624,0.23768082165951931,507821.93312209175
0.5501531362533569,3.905254602432251,0.24185076958368834,507851.9483900082
0.5501531362533569,3.906712293624878,0.24602073441517902,507881.96377962345
0.5501531362533569,3.908170223236084,0.25019070100501434,507911.97918189527
0.5501531362533569,3.909466028213501,0.2543606649075432,507941.99456482386
0.5501531362533569,3.911085605621338,0.2585306549450519,507972.01013587194
0.5499712228775024,3.912381410598755,0.26269921336568963,508002.0253269566
0.5501531362533569,3.914001226425171,0.26686918016166167,508032.0407307122
0.5503350496292114,3.915620803833008,0.271040518853801,508062.056084508
0.5501531362533569,3.917078733444214,0.2752104843983642,508092.071479256
0.5501531362533569,3.918698310852051,0.27937831881354014,508122.0715341434
0.5501531362533569,3.9201560020446777,0.28354825934079536,508152.0867488169
0.5501531362533569,3.921613931655884,0.2877182803761008,508182.102542987
0.5501531362533569,3.9232335090637207,0.29188817926634425,508212.1174579574
0.5501531362533569,3.9246914386749268,0.29605815979624306,508242.13296056975
0.5503350496292114,3.9263110160827637,0.30022950406540383,508272.1483544957
0.5499712228775024,3.9279308319091797,0.3043980738875173,508302.16362767527
0.5503350496292114,3.9293885231018066,0.30856942012180893,508332.17903574154
0.5501531362533569,3.9308462142944336,0.31273938014412944,508362.1943907404
0.5501531362533569,3.9324660301208496,0.31690937626448773,508392.2100055728
0.5501531362533569,3.9340858459472656,0.321079311607231,508422.2251829282
0.5501531362533569,3.9358675479888916,0.3252492740320381,508452.24055522017
0.5503350496292114,3.9374871253967285,0.32942061770212794,508482.25594483543
0.5501531362533569,3.9386210441589355,0.33359058268403025,508512.27133553335
0.5501531362533569,3.9404027462005615,0.33776055345004524,508542.2867678653
0.5503350496292114,3.9423463344573975,0.34193191002614703,508572.3022503473
0.5501531362533569,3.9438040256500244,0.3461018571919664,508602.3175128051
0.5501531362533569,3.9455857276916504,0.350271820435021,508632.3328909868
0.5501531362533569,3.9470436573028564,0.35444178738488197,508662.3482958501
0.5501531362533569,3.9488253593444824,0.3586117509419977,508692.3636762924
0.5501531362533569,3.9504449367523193,0.3627817172741762,508722.3790767096
0.5501531362533569,3.9522266387939453,0.3669516832560734,508752.3944746055
0.5501531362533569,3.9538464546203613,0.3711216454664064,508782.4098453537
0.5501531362533569,3.9556281566619873,0.3752916084510926,508812.42522167566
0.5503350496292114,3.9574098587036133,0.37946295187668266,508842.4406095316
0.5501531362533569,3.95902943611145,0.38363291666428706,508872.45599883096
0.5501531362533569,3.960811138153076,0.38780291789116966,508902.4716504201
0.5499712228775024,3.962592840194702,0.3919714678884516,508932.4867808534
0.5501531362533569,3.964698553085327,0.3961414355966703,508962.50219117536
0.5499712228775024,3.966318368911743,0.40031000996531607,508992.51749709167
0.5501531362533569,3.968261957168579,0.4044799869973028,509022.53297452605
0.5501531362533569,3.970205545425415,0.4086499645404466,509052.54845563974
0.5501531362533569,3.971987247467041,0.4128199164012284,509082.5637518919
0.5501531362533569,3.974092960357666,0.4169898935014584,509112.5792298175
0.5501531362533569,3.976036548614502,0.42116025728471773,509142.59749108594
0.5501531362533569,3.977980375289917,0.425329810637332,509172.60991887795
0.5499712228775024,3.979923963546753,0.42949839223127234,509202.6252768191
0.5501531362533569,3.982029676437378,0.4336683567869921,509232.64066444937
0.5501531362533569,3.983973264694214,0.4378383236442367,509262.656068646
0.5499712228775024,3.986078977584839,0.4420069082712923,509292.6714484267
0.5503350496292114,3.988346576690674,0.44617825269859124,509322.6868434906
0.5501531362533569,3.9902901649475098,0.45034821765402594,509352.702233998
0.5501531362533569,3.992233991622925,0.4545181846630812,509382.71763928735
0.5501531362533569,3.9945015907287598,0.45868815540122954,509412.7330714187
0.5501531362533569,3.9966070652008057,0.46285810956631795,509442.74838425725
0.5503350496292114,3.9990367889404297,0.4670294567493981,509472.76379915065
0.5501531362533569,4.001142501831055,0.4711994193392537,509502.77917263063
0.549789309501648,4.00324821472168,0.4753666431621092,509532.79468230554
0.5499712228775024,4.0055155754089355,0.4795352141189459,509562.80996365554
0.5501531362533569,4.0079450607299805,0.48370517800544705,509592.8253464688
0.5501531362533569,4.0100507736206055,0.487875143973419,509622.8407442644
0.5501531362533569,4.01248025894165,0.4920451050980953,509652.85610719805
0.5501531362533569,4.0147480964660645,0.4962150744922265,509682.8715296552
0.5501531362533569,4.017339706420898,0.5003850350417075,509712.88688844856
