Current,Voltage,SOC,Time
0.0,3.4682819843292236,0.0,257779.43246414917
0.0,3.497098445892334,0.0,257809.44762086013
0.0,3.518468141555786,0.0,257839.46270705032
0.0,3.535466432571411,0.0,257869.43092789265
0.5504286289215088,3.7731213569641113,0.00417302116405652,257899.45328309253
0.550609827041626,3.812946319580078,0.008346477474234688,257929.46888793036
0.5502474308013916,3.83884859085083,0.012517050319504426,257959.48350961285
0.5504286289215088,3.856980323791504,0.016689062706885343,257989.49860727665
0.550609827041626,3.869769811630249,0.020862450334583307,258019.51371814832
0.550609827041626,3.879159450531006,0.025035839462830896,258049.52883981197
0.5504286289215088,3.887253761291504,0.02920786933933101,258079.54406329937
0.550609827041626,3.8945388793945312,0.03338124320224097,258109.55907517433
0.5504286289215088,3.900690793991089,0.03755327362845141,258139.57430261656
0.5504286289215088,3.9068424701690674,0.041725287966657316,258169.58941431536
0.5504286289215088,3.912346839904785,0.04589728353237733,258199.6043909575
0.5504286289215088,3.917851209640503,0.050069317762692245,258229.61964576796
0.550609827041626,3.9231934547424316,0.05424270615634591,258259.6347621484
0.550609827041626,3.9277265071868896,0.05841607647735419,258289.6497485499
0.5502474308013916,3.9324212074279785,0.06258672203716628,258319.6648935417
0.5502474308013916,3.9367921352386475,0.06675738419787504,258349.68015800617
0.5504286289215088,3.9413251876831055,0.07092938752786952,258379.69519050757
0.5504286289215088,3.9453723430633545,0.07510138947626006,258409.71021306916
0.5502474308013916,3.9492578506469727,0.07927202712739809,258439.7253011441
0.5504286289215088,3.9533050060272217,0.08344405857639407,258469.74053594464
0.5504286289215088,3.95686674118042,0.08761605517256559,258499.75552000027
0.5504286289215088,3.960428237915039,0.09178807773975542,258529.7706909016
0.550609827041626,3.963989734649658,0.0959614761527757,258559.7858793416
0.550609827041626,3.9673895835876465,0.10013484520463974,258589.8008566154
0.550609827041626,3.9706273078918457,0.10430823699732703,258619.81599744176
0.5504286289215088,3.973541259765625,0.10848027094128787,258649.83125019207
0.550609827041626,3.9764554500579834,0.11265363685616109,258679.84620490455
0.550609827041626,3.9793694019317627,0.1168270237771589,258709.8613106936
0.5504286289215088,3.981959581375122,0.12099903935274398,258739.8764312946
0.5504286289215088,3.9847116470336914,0.12517105056405703,258769.8915204973
0.550609827041626,3.98762583732605,0.12934445115854162,258799.90672462643
0.5504286289215088,3.990054130554199,0.13351645680862056,258829.92177381943
0.5504286289215088,3.9924824237823486,0.13768847145617025,258859.93688774377
0.5504286289215088,3.994910717010498,0.14186050640967218,258889.9521477571
0.5502474308013916,3.9973392486572266,0.14603112759293743,258919.96711731667
0.5504286289215088,3.999767541885376,0.1502031470729476,258949.98226600763
0.5504286289215088,4.0020341873168945,0.15437516139164686,258979.9973775661
0.5504286289215088,4.004462242126465,0.15854717838853696,259010.0125083925
0.5504286289215088,4.006890773773193,0.1627191859316126,259040.02757120447
0.5504286289215088,4.009157180786133,0.16689119997857768,259070.04268080796
0.5504286289215088,4.011423587799072,0.17106321619584003,259100.05780602543
0.5504286289215088,4.013852119445801,0.17523523462658783,259130.0729471676
0.5504286289215088,4.015956401824951,0.17940724798032978,259160.08805178376
0.5502474308013916,4.01838493347168,0.18357788496839458,259190.1031350867
0.550609827041626,4.020813465118408,0.1877512929659009,259220.11839245856
0.5504286289215088,4.022917747497559,0.1919232901236356,259250.1333805543
0.550609827041626,4.025184154510498,0.196096693768678,259280.14860662312
0.5504286289215088,4.027288913726807,0.20026872136967747,259310.16381373967
0.5502474308013916,4.029393196105957,0.20443935763130738,259340.17889181463
0.5504286289215088,4.0318217277526855,0.2086113990141753,259370.19419808337
0.5502474308013916,4.033926486968994,0.21278201852445897,259400.20915560288
0.550609827041626,4.0363545417785645,0.2169553743635063,259430.22403784975
0.550609827041626,4.038459300994873,0.22112875874133125,259460.23912534825
0.5504286289215088,4.0407257080078125,0.22530077611305932,259490.2542588714
0.5502474308013916,4.042668342590332,0.22947143107552676,259520.26947153185
0.5502474308013916,4.0449347496032715,0.23364205409055386,259550.28445427417
0.5502474308013916,4.047201156616211,0.23781269840503108,259580.29959030356
0.550609827041626,4.0496296882629395,0.24198608708792124,259610.3147087642
0.5504286289215088,4.051572322845459,0.24615809827067006,259640.3297977614
0.5504286289215088,4.053838729858398,0.2503301133515778,259670.34491480349
0.5504286289215088,4.056105136871338,0.2545021271811741,259700.36002284315
0.5504286289215088,4.0582098960876465,0.25867414551925916,259730.37516331865
0.5504286289215088,4.060638427734375,0.2628461614202076,259760.39028626043
0.5504286289215088,4.062742710113525,0.2670181740437762,259790.40538562345
0.550609827041626,4.064847469329834,0.2711915589763687,259820.42047711185
0.5504286289215088,4.067275524139404,0.27536359091168033,259850.43571541115
0.550609827041626,4.069542407989502,0.2795369633674502,259880.45071716592
0.550609827041626,4.071808815002441,0.2837103630245415,259910.4659145533
0.550609827041626,4.074236869812012,0.28788375155548285,259940.4810319211
0.5504286289215088,4.076503276824951,0.2920557503191684,259970.49603157068
0.5504286289215088,4.07893180847168,0.2962277532722335,260000.5110613603
0.5504286289215088,4.081036567687988,0.3003997746947029,260030.52622402608
0.5504286289215088,4.083626747131348,0.30457180614788176,260060.54145885672
0.5502474308013916,4.085893154144287,0.3087424341909001,260090.5564777843
0.5502474308013916,4.088321685791016,0.31291307408683156,260120.57158201447
0.5504286289215088,4.090911865234375,0.31708508677310715,260150.58668182863
0.5504286289215088,4.093502044677734,0.32125712123333944,260180.6019382932
0.5504286289215088,4.095930099487305,0.3254291199252525,260210.6169374264
0.5504286289215088,4.098520755767822,0.32960115762384723,260240.63221718904
0.550609827041626,4.100948810577393,0.3337745467959973,260270.64733916844
0.5504286289215088,4.103538990020752,0.33794655038029453,260300.6623734994
0.550609827041626,4.1062912940979,0.3421199235065306,260330.67738007617
0.5504286289215088,4.108719825744629,0.34629193614751846,260360.69247956452
0.5504286289215088,4.111471652984619,0.3504639655808951,260390.7076998639
0.5504286289215088,4.114223957061768,0.354635977902086,260420.7227970515
0.550609827041626,4.116975784301758,0.3588093519587551,260450.73781032
0.5504286289215088,4.119566440582275,0.36298138098525456,260480.75302769215
0.550609827041626,4.122318267822266,0.36715475533812447,260510.7680430909
0.550609827041626,4.125232219696045,0.3713281392733802,260540.78312740644
0.5504286289215088,4.1278228759765625,0.3755001754872591,260570.79839648743
0.5504286289215088,4.130898475646973,0.3796721687231454,260600.81335636784
0.550609827041626,4.133650779724121,0.3838455598133006,260630.8284921416
0.550609827041626,4.1365647315979,0.38801898149336234,260660.84384791873
0.5504286289215088,4.139640808105469,0.3921909618057466,260690.8587148224
0.5504286289215088,4.142554759979248,0.3963629923740863,260720.87394328715
0.5504286289215088,4.145306587219238,0.4005349880854227,260750.88892097693
0.550609827041626,4.148544788360596,0.4047083768491615,260780.90404001903
0.5504286289215088,4.151620388031006,0.40888039273826515,260810.9191628756
0.550609827041626,4.154696464538574,0.41305378172293655,260840.93428350665
0.5504286289215088,4.1576104164123535,0.41722579331117493,260870.9493754211
0.5504286289215088,4.161010265350342,0.42139782962120376,260900.96464519383
0.5504286289215088,4.164085865020752,0.42556982579168723,260930.9796261869
0.550609827041626,4.167324066162109,0.4297432130102779,260960.99473411625
0.550609827041626,4.170561790466309,0.4339165983875237,260991.0098288026
0.5504286289215088,4.173799514770508,0.43808861258567966,261021.02493949383
0.5504286289215088,4.177037239074707,0.4422606325506139,261051.04009167352
0.5504286289215088,4.180598735809326,0.4464326434379552,261081.05517854544
0.550609827041626,4.1836748123168945,0.4506060331732373,261111.0703045749
0.5504286289215088,4.187236309051514,0.4547780467617672,261141.08541088025
0.5504286289215088,4.190636157989502,0.4589500611313245,261171.1005228046
0.5504286289215088,4.194035530090332,0.4631220747379654,261201.11562924023
0.5504286289215088,4.19743537902832,0.4672941171261996,261231.13094274196
0.550609827041626,4.20002555847168,0.46998582472144396,261250.48977281305
0.0,4.04639196395874,0.46998582472144396,261280.4925470418
0.0,4.031336307525635,0.46998582472144396,261310.50688394453
0.0,4.021946430206299,0.46998582472144396,261340.5224209483
0.0,4.015632629394531,0.46998582472144396,261370.5059623893
0.8887351751327515,4.200511455535889,0.4699867969424414,261370.51029438296
0.8385418653488159,4.200511455535889,0.47028456389186296,261371.9164938447
0.7883485555648804,4.200511455535889,0.47115551389845906,261376.291414052
0.738336443901062,4.200511455535889,0.4724635381144127,261383.30688232253
0.6883243322372437,4.200511455535889,0.4742424463651183,261393.54112269857
0.6383122205734253,4.200511455535889,0.4766426225116087,261408.43148079255
0.5883001089096069,4.200511455535889,0.48014534454521013,261432.00920760748
0.5382880568504333,4.200511455535889,0.4861835641612036,261476.43031146633
0.488275945186615,4.200511455535889,0.49824961546938534,261574.28801601112
0.43826383352279663,4.2003493309021,0.5161800147288761,261736.30088505588
0.38825172185897827,4.2006731033325195,0.5355493898547804,261933.86015184116
0.3380584120750427,4.2003493309021,0.5551744135281643,262163.7467364393
0.28804633021354675,4.200511455535889,0.574998857487727,262436.28899733763
0.2380342185497284,4.200511455535889,0.5946130498310024,262762.5958709989
0.18802210688591003,4.200511455535889,0.6139513162253191,263169.88592954486
0.1376475989818573,4.200511455535889,0.6336509202806375,263736.6261606574
0.08763549476861954,4.200511455535889,0.653982327746175,264655.34492610855
0.04994521662592888,4.200511455535889,0.6711777009450984,266018.712280739
0.0,4.186264991760254,0.6711777009450984,266048.7332236827
0.0,4.184484004974365,0.6711777009450984,266078.7327135621
0.0006579270120710135,4.184484004974365,0.6711777305761607,266078.9110601026
-0.5494751930236816,4.076179504394531,0.6711768073153936,266078.91771392914
-0.5496563911437988,4.021946430206299,0.667010646622189,266108.93282266054
-0.5496563911437988,3.999929428100586,0.6628444811471342,266138.9479658428
-0.549837589263916,3.9842259883880615,0.6586769463389801,266168.9630796919
-0.549837589263916,3.9720842838287354,0.6545093866003464,266198.97837309353
-0.549837589263916,3.9617233276367188,0.6503418627043689,266228.9934083518
-0.549837589263916,3.9533050060272217,0.6461743435389211,266259.00840954017
-0.549837589263916,3.9456961154937744,0.642006809849899,266289.0235153292
-0.5500187873840332,3.938896894454956,0.6378379032439848,266319.0386176095
-0.549837589263916,3.9320974349975586,0.6336703639572333,266349.05376371404
-0.5496563911437988,3.925945520401001,0.6295042006487361,266379.0688912873
-0.549837589263916,3.9194700717926025,0.6253366612534108,266409.08403817384
-0.549837589263916,3.913641929626465,0.6211691348449707,266439.09909152717
-0.549837589263916,3.9074900150299072,0.6170015262252975,266469.1147369762
-0.549837589263916,3.9019858837127686,0.6128340598689643,266499.12935782666
-0.5496563911437988,3.896319627761841,0.608667897268032,266529.1444803023
-0.549837589263916,3.890653610229492,0.6045003501181717,266559.15968303796
-0.5496563911437988,3.8851492404937744,0.6003342080716225,266589.1746574295
-0.549837589263916,3.8796451091766357,0.5961666563721805,266619.18989293184
-0.549837589263916,3.874140739440918,0.5919991414521802,266649.204863544
-0.549837589263916,3.8686366081237793,0.5878316064693416,266679.2199786512
-0.5500187873840332,3.8632941246032715,0.5836626982329185,266709.2350926708
-0.5496563911437988,3.8582754135131836,0.5794965235969914,266739.25030185253
-0.5496563911437988,3.853095054626465,0.5753303686791703,266769.2653689752
-0.5496563911437988,3.847914457321167,0.5711642143081999,266799.28043215803
-0.5496563911437988,3.842895984649658,0.5669980491538871,266829.2955730295
-0.549837589263916,3.8377153873443604,0.5628305158914901,266859.3106757459
-0.549837589263916,3.8326969146728516,0.5586629801855297,266889.32579606114
-0.549837589263916,3.8276782035827637,0.5544954488565437,266919.34088485286
-0.549837589263916,3.822983503341675,0.5503279132299245,266949.3560045967
-0.549837589263916,3.817964792251587,0.5461603747024858,266979.3711452326
-0.549837589263916,3.813431978225708,0.5419928419154486,267009.3862445254
-0.549837589263916,3.80873703956604,0.5378253085764907,267039.4013477932
-0.549837589263916,3.804042339324951,0.533657774297975,267069.4164578278
-0.5500187873840332,3.7991855144500732,0.5294888635371208,267099.43159002264
-0.5500187873840332,3.7949764728546143,0.5253199549177832,267129.4467067991
-0.549837589263916,3.7904434204101562,0.5211523926966066,267159.4620180803
-0.5496563911437988,3.7860724925994873,0.5169862400754367,267189.4770686567
-0.5496563911437988,3.7817015647888184,0.5128200989834463,267219.49203617114
-0.549837589263916,3.7773303985595703,0.5086525351072436,267249.50735937204
-0.549837589263916,3.7731213569641113,0.5044850305809185,267279.5222551276
-0.549837589263916,3.7689120769500732,0.5003174966984133,267309.5373623101
-0.549837589263916,3.7647030353546143,0.49614995764411657,267339.5525067405
-0.549837589263916,3.760655641555786,0.49198239634719865,267369.56781136506
-0.5500187873840332,3.756446599960327,0.487813519773405,267399.5826974215
-0.549837589263916,3.752399444580078,0.4836459694338985,267429.5979231294
-0.5500187873840332,3.74851393699646,0.4794770778353454,267459.6129173604
-0.5496563911437988,3.744628667831421,0.47531090947642435,267489.62808131945
-0.549837589263916,3.7407431602478027,0.4711433822982373,267519.6431402166
-0.549837589263916,3.7370197772979736,0.4669758470481346,267549.6582572487
-0.549837589263916,3.7332963943481445,0.46280831038660586,267579.67338444607
-0.5496563911437988,3.7297346591949463,0.45864214502426603,267609.68852681626
-0.549837589263916,3.726011276245117,0.45447461701438363,267639.7035917034
-0.5496563911437988,3.722449779510498,0.4503084549818737,267669.7187100838
-0.549837589263916,3.7188880443573,0.4461409150430011,267699.733860885
-0.5496563911437988,3.7154884338378906,0.4419747562505758,267729.74895592226
-0.5496563911437988,3.7119266986846924,0.4378085980467471,267759.76404671895
