Current,Voltage,SOC,Time
0.0,3.466634511947632,0.0,305471.0448426326
0.0,3.490917444229126,0.0,305501.0581957274
0.0,3.5092105865478516,0.0,305531.07315657305
0.0,3.523941993713379,0.0,305561.04331206734
0.550297200679779,3.6702868938446045,0.004169958605141772,305591.0507990325
0.550297200679779,3.7075204849243164,0.008340969140793325,305621.06585580687
0.5501165986061096,3.73358416557312,0.01251061330874813,305651.08093069633
0.5499359965324402,3.7533340454101562,0.016678887934548654,305681.09600085404
0.5499359965324402,3.767418146133423,0.02084716357385296,305711.1110783098
0.5501165986061096,3.7768075466156006,0.025016819653822082,305741.1262389476
0.550297200679779,3.783930540084839,0.029187814706491857,305771.1411843047
0.5501165986061096,3.7894346714019775,0.033357458641178526,305801.156257515
0.550297200679779,3.7944531440734863,0.03752846900756456,305831.17131307133
0.550297200679779,3.799309730529785,0.04169948037977246,305861.18637586565
0.550297200679779,3.803842544555664,0.04587052297427689,305891.2016633391
0.5501165986061096,3.808375358581543,0.050040392006278744,305921.21835690655
0.550297200679779,3.812746286392212,0.05421116525973866,305951.2317061718
0.5499359965324402,3.816631555557251,0.058379422204699716,305981.24664901267
0.5501165986061096,3.8206787109375,0.06254906365837339,306011.26170436345
0.5499359965324402,3.824563980102539,0.06671733689406997,306041.27676451125
0.550297200679779,3.828773021697998,0.07088834961480456,306071.2918370097
0.550297200679779,3.832496404647827,0.07505936112075211,306101.30690076645
0.5501165986061096,3.836219549179077,0.07922900443152252,306131.3219694855
0.5501165986061096,3.840104818344116,0.08339864788296701,306161.3370392172
0.550297200679779,3.8439900875091553,0.08756965662289636,306191.35208306933
0.550297200679779,3.8480372428894043,0.09174066789341229,306221.36714513187
0.550297200679779,3.8517606258392334,0.0959116963931613,306251.3823311779
0.550297200679779,3.8556458950042725,0.10008269260211207,306281.3972848557
0.550297200679779,3.8593692779541016,0.10425372084344119,306311.4124690421
0.550297200679779,3.8630926609039307,0.10842472084651657,306341.4274500229
0.550297200679779,3.86665415763855,0.11259573566387544,306371.4425376089
0.5501165986061096,3.870053768157959,0.1167653816756981,306401.4576257714
0.5501165986061096,3.873615264892578,0.1209350285836802,306431.4727203849
0.5501165986061096,3.8766911029815674,0.12510467338528694,306461.4877998357
0.5499359965324402,3.8796050548553467,0.129272925305822,306491.50270649645
0.550297200679779,3.882680892944336,0.13344419940739805,306521.5196599206
0.550297200679779,3.8855948448181152,0.1376149702124775,306551.53299156704
0.5501165986061096,3.8880231380462646,0.14178459116636333,306581.54789935064
0.5501165986061096,3.890775203704834,0.14595423566715865,306611.56297663605
0.5501165986061096,3.8928797245025635,0.1501238803016497,306641.57805488387
0.5501165986061096,3.895146131515503,0.1542935209559385,306671.5931044803
0.5501165986061096,3.8974125385284424,0.15846316509464586,306701.60817915923
0.5501165986061096,3.899517059326172,0.16263280568139948,306731.6232282695
0.550297200679779,3.9014596939086914,0.16680385121953525,306761.63853692566
0.550297200679779,3.903402328491211,0.1709748306130014,306791.6533695974
0.5501165986061096,3.9051830768585205,0.17514447196292218,306821.6684242013
0.550297200679779,3.90696382522583,0.17931587440996555,306851.68630121375
0.550297200679779,3.9090683460235596,0.1834864999746695,306881.69858769426
0.550297200679779,3.910687208175659,0.18765750777357612,306911.7136247747
0.550297200679779,3.912306070327759,0.1918285196096828,306941.7286909073
0.5501165986061096,3.914248466491699,0.1959981685070666,306971.74379984144
0.5501165986061096,3.915867328643799,0.20016782462812935,307001.75896077504
0.5501165986061096,3.9176480770111084,0.2043374480936583,307031.77388663864
0.550297200679779,3.919266939163208,0.20850846314018812,307061.7889758738
0.5501165986061096,3.9208858013153076,0.2126781064990062,307091.8040449387
0.550297200679779,3.922828435897827,0.2168493738760515,307121.8209499724
0.550297200679779,3.9246091842651367,0.2210201278029503,307151.83416016155
0.5501165986061096,3.9263899326324463,0.225189791582183,307181.8493762223
0.550297200679779,3.928008794784546,0.22936078094750398,307211.8642806526
0.550297200679779,3.9297895431518555,0.23353179512889982,307241.87936366216
0.550297200679779,3.931408405303955,0.23770282335491688,307271.89454773837
0.5501165986061096,3.9330272674560547,0.24187244684829445,307301.9094738024
0.550297200679779,3.9348080158233643,0.24604345828040772,307331.92453702784
0.550297200679779,3.936426877975464,0.25021447332554625,307361.939626253
0.5499359965324402,3.9382076263427734,0.2543827787466245,307391.9549181625
0.550297200679779,3.939988374710083,0.258553756828473,307421.9697413957
0.5501165986061096,3.9416072368621826,0.26272339885103696,307451.9848008416
0.550297200679779,3.943549871444702,0.2668944408318791,307482.00008389907
0.5499359965324402,3.945006847381592,0.27106268522205995,307512.014936335
0.5501165986061096,3.9467875957489014,0.27523232793399727,307542.03000074334
0.5504778623580933,3.948730230331421,0.27940470852263055,307572.04506267555
0.550297200679779,3.9505109786987305,0.28357572706654854,307602.0601770783
0.550297200679779,3.95212984085083,0.28774673446840193,307632.0752113015
0.550297200679779,3.9539105892181396,0.29191774414103067,307662.09026186547
0.550297200679779,3.955691337585449,0.2960887569146981,307692.10533474485
0.5501165986061096,3.957148313522339,0.3002586552543007,307722.1222392823
0.550297200679779,3.9592528343200684,0.3044294394032473,307752.1356669527
0.5501165986061096,3.960871696472168,0.30859905398716153,307782.1505288822
0.550297200679779,3.9628143310546875,0.31277009683033086,307812.1658181451
0.550297200679779,3.964595079421997,0.31694107931579246,307842.18067306717
0.5501165986061096,3.9663758277893066,0.3211107216336046,307872.19573463843
0.550297200679779,3.968318462371826,0.3252817319024806,307902.21078949305
0.5501165986061096,3.969937324523926,0.32945137472931346,307932.2258547285
0.5501165986061096,3.9718799591064453,0.3336210207070046,307962.2409426453
0.5501165986061096,3.973822593688965,0.3377906635686482,307992.2560081313
0.5501165986061096,3.9756033420562744,0.3419603093652994,308022.2710947449
0.550297200679779,3.977707862854004,0.3461313184409772,308052.28614101314
0.550297200679779,3.9796504974365234,0.3503023408361427,308082.3012831299
0.550297200679779,3.981593132019043,0.3544733429351387,308112.31627919315
0.5501165986061096,3.9832119941711426,0.3586429929118323,308142.3313958967
0.550297200679779,3.985316514968872,0.36281399673270814,308172.34640435077
0.5501165986061096,3.9874210357666016,0.3669836615111659,308202.3616276044
0.5501165986061096,3.989363670349121,0.3711533040699037,308232.37669090996
0.5501165986061096,3.9914681911468506,0.3753229259840314,308262.39160560584
0.550297200679779,3.99324893951416,0.3794939367962055,308292.4066643701
0.5501165986061096,3.9956769943237305,0.3836638592418641,308322.42374243436
0.5499359965324402,3.99761962890625,0.3878318543872706,308352.43680009904
0.550297200679779,3.9998860359191895,0.3920028669415303,308382.45187139953
0.5501165986061096,4.001828670501709,0.3961725094501342,308412.4669343442
0.550297200679779,4.004095077514648,0.400343543031254,308442.48215695634
0.550297200679779,4.006361484527588,0.40451453334526594,308472.49706821353
0.550297200679779,4.008790016174316,0.4086855456285681,308502.5121375642
0.550297200679779,4.010894298553467,0.4128565570154005,308532.52720046375
0.5501165986061096,4.013160705566406,0.4170262013748506,308562.5422767317
0.550297200679779,4.015427112579346,0.42119721305632435,308592.5573417515
0.5501165986061096,4.017693519592285,0.4253668556881849,308622.57240558346
0.550297200679779,4.0202836990356445,0.42953786959653634,308652.58748662815
0.550297200679779,4.022550106048584,0.4337088828215812,308682.6025627557
0.5501165986061096,4.0249786376953125,0.43787852660516274,308712.61763487826
0.5501165986061096,4.027406692504883,0.4420481651071228,308742.6326689812
0.5501165986061096,4.029673099517822,0.4462182019825595,308772.65057076525
0.5501165986061096,4.032263278961182,0.45038745365818766,308802.66282030893
0.5501165986061096,4.034853458404541,0.4545571113780039,308832.6779927511
0.550297200679779,4.0374436378479,0.45872812768738425,308862.6930910739
0.550297200679779,4.039871692657471,0.4628991371740199,308892.7081402994
0.550297200679779,4.042623996734619,0.46707040247673354,308922.72503040597
0.5501165986061096,4.0450520515441895,0.4712397738198941,308952.73814137327
0.5501165986061096,4.047804355621338,0.47540941477013465,308982.7531931001
0.550297200679779,4.050394535064697,0.4795804373652059,309012.7683366554
0.5501165986061096,4.052822589874268,0.4837500902490506,309042.78347428597
0.550297200679779,4.055736541748047,0.4879210884306329,309072.7984421591
0.5504778623580933,4.058650493621826,0.49209346237823215,309102.81345631735
0.550297200679779,4.061079025268555,0.49626447504185195,309132.8285284048
0.550297200679779,4.063992977142334,0.5004354918854952,309162.8436305722
0.550297200679779,4.066744804382324,0.5046065333056079,309192.8589095946
0.5501165986061096,4.069334983825684,0.5087761544927618,309222.87381905736
0.550297200679779,4.072411060333252,0.5129471534649321,309252.88879261963
0.550297200679779,4.075325012207031,0.5171181914573089,309282.90404697566
0.550297200679779,4.0782389640808105,0.5212892098263964,309312.9191601203
0.5501165986061096,4.080990791320801,0.5254588252055069,309342.934027774
0.5501165986061096,4.08390474319458,0.5296284815507813,309372.9491903216
0.550297200679779,4.086980819702148,0.533799494371121,309402.96426353685
0.5501165986061096,4.089894771575928,0.5379691361618237,309432.97932131373
0.550297200679779,4.092970371246338,0.5421401315934199,309462.99426939763
0.5501165986061096,4.096046447753906,0.5463097762578539,309493.009347861
0.5501165986061096,4.099122047424316,0.550479700940802,309523.0264420303
0.550297200679779,4.102035999298096,0.5546504294811253,309553.0394695349
0.5501165986061096,4.105273723602295,0.5588200730975912,309583.05454045447
0.5501165986061096,4.108349800109863,0.5629897172550987,309613.06961526873
0.550297200679779,4.111749172210693,0.5671607462828339,309643.0848051142
0.550297200679779,4.1148247718811035,0.5713317572357202,309673.09986489103
0.550297200679779,4.118062496185303,0.5755027554068599,309703.114832689
0.5501165986061096,4.121300220489502,0.5796724252865865,309733.130092664
0.5501165986061096,4.124537944793701,0.583842038333711,309763.14494353096
0.550297200679779,4.1279377937316895,0.5880130488380186,309793.1600000798
0.550297200679779,4.131175518035889,0.5921840612327598,309823.17507023236
0.5501165986061096,4.134574890136719,0.5963537058602887,309853.19014843006
0.550297200679779,4.137974739074707,0.6005247261191222,309883.20527517353
0.5501165986061096,4.141212463378906,0.6046943640104111,309913.2203048806
