Current,Voltage,SOC,Time
0.0,3.4425134658813477,0.0,137710.0312126991
0.0,3.4682533740997314,0.0,137740.04669293555
0.0,3.4876797199249268,0.0,137770.06176582017
0.0,3.502897024154663,0.0,137800.03016897498
0.5501165986061096,3.6411473751068115,0.004168891918447044,137830.03982881596
0.5499359965324402,3.680485486984253,0.008337177657517033,137860.05497899852
0.5499359965324402,3.708329916000366,0.012505481189632952,137890.07025730592
0.5501165986061096,3.729698896408081,0.0166751555699677,137920.08554967842
0.5499359965324402,3.746858835220337,0.02084346081309674,137950.10084030655
0.5499359965324402,3.759323835372925,0.025011758407469217,137980.11607585722
0.5501165986061096,3.767094373703003,0.02918144793088681,138010.1314772368
0.5501165986061096,3.7719509601593018,0.033351105324258716,138040.1466473291
0.5499359965324402,3.775674343109131,0.03751940940559701,138070.16192959136
0.5499359965324402,3.77907395362854,0.04168770919268387,138100.1771809314
0.550297200679779,3.782959222793579,0.04585875006764206,138130.1924560308
0.5501165986061096,3.7861969470977783,0.05002842610802714,138160.20776035314
0.5501165986061096,3.7895965576171875,0.05419809237124851,138190.2229942948
0.5501165986061096,3.7933199405670166,0.058367764180729524,138220.23826816108
0.5501165986061096,3.796395778656006,0.06253745414074861,138250.25367268352
0.5501165986061096,3.799957275390625,0.06670710988590825,138280.2688309112
0.5501165986061096,3.8030331134796143,0.07087677984872362,138310.2840914843
0.5501165986061096,3.8062708377838135,0.0750464519346526,138340.29936734057
0.5499359965324402,3.8095085620880127,0.07921475779731796,138370.31466242988
0.5501165986061096,3.812746286392212,0.083384569872689,138400.3309459965
0.550297200679779,3.815984010696411,0.08755547314810595,138430.34523091427
0.5501165986061096,3.8190598487854004,0.09172515648741932,138460.36058777774
0.5499359965324402,3.8222975730895996,0.09589344278059005,138490.3757419503
0.5501165986061096,3.825535297393799,0.10006314448072888,138520.3912309837
0.5499359965324402,3.828934907913208,0.10423143613804906,138550.4064237826
0.5501165986061096,3.832496404647827,0.10840109125581543,138580.421577494
0.5501165986061096,3.8358957767486572,0.11257075934341712,138610.43682456843
0.5501165986061096,3.8394572734832764,0.11674043238818908,138640.4521073269
0.5501165986061096,3.8426949977874756,0.12091010559590833,138670.46739125837
0.550297200679779,3.8462564945220947,0.12508114605153278,138700.4826633402
0.5499359965324402,3.849494218826294,0.12924944588317563,138730.4979150011
0.5501165986061096,3.852731943130493,0.13341912100788544,138760.51321273195
0.5499359965324402,3.8556458950042725,0.1375874406171558,138790.52860680834
0.5499359965324402,3.8587217330932617,0.14175574019123552,138820.54385661456
0.5501165986061096,3.861635684967041,0.14592539403123458,138850.559001128
0.5501165986061096,3.8645496368408203,0.15009506766301778,138880.57428811205
0.5501165986061096,3.8673017024993896,0.15426473882979044,138910.5895573518
0.5501165986061096,3.869891881942749,0.1584344122136737,138940.60484255137
0.5499359965324402,3.8724820613861084,0.16260271155943615,138970.62009071352
0.5499359965324402,3.874748468399048,0.16677101929739876,139000.63539930654
0.5501165986061096,3.8770148754119873,0.17094070274951745,139030.65075698204
0.5501165986061096,3.879119396209717,0.1751103587878269,139060.66591731994
0.5501165986061096,3.8809001445770264,0.1792800296725843,139090.68118452962
0.5501165986061096,3.882519006729126,0.18344972065342235,139120.6965964004
0.5499359965324402,3.8842997550964355,0.18761800773110063,139150.71175622207
0.5501165986061096,3.885918617248535,0.19178771390794513,139180.7272774809
0.5501165986061096,3.887213706970215,0.1959573493564764,139210.74228960383
0.5499359965324402,3.8886706829071045,0.20012564986403367,139240.75754613188
0.5504778623580933,3.890127658843994,0.2042980661567436,139270.77286491028
0.5501165986061096,3.891260862350464,0.20846772839587532,139300.78806988464
0.550297200679779,3.8927178382873535,0.21263876952994903,139330.80334684867
0.5501165986061096,3.8936891555786133,0.2168084592337152,139360.8187495265
0.5501165986061096,3.894822359085083,0.22097811139555912,139390.83388195976
0.5501165986061096,3.8959555625915527,0.225147817018125,139420.84939922864
