Current,Voltage,SOC,Time
0.0,3.3533143997192383,0.0,309299.37207208446
0.0,3.375816583633423,0.0,309329.3893882375
0.0,3.392652750015259,0.0,309359.4024091804
0.0,3.4059274196624756,0.0,309389.3706893105
0.5501165986061096,3.564089775085449,0.0041700607470601956,309419.3887629338
0.5501165986061096,3.6158931255340576,0.008339719978316238,309449.40394625603
0.5501165986061096,3.6537744998931885,0.012509372808938166,309479.4190835035
0.5501165986061096,3.683723211288452,0.0166790284046786,309509.43424065557
0.5501165986061096,3.708329916000366,0.020848702987166127,309539.44953448325
0.5501165986061096,3.7288894653320312,0.02501834376227761,309569.4645849494
0.5501165986061096,3.745887517929077,0.02918800349349791,309599.47977187065
0.550297200679779,3.759161949157715,0.033359295658825054,309629.49685528356
0.5501165986061096,3.767418146133423,0.03752868844190524,309659.51012058556
0.5501165986061096,3.7724366188049316,0.041698350975149054,309689.5253276771
0.5499359965324402,3.775998115539551,0.04586663166223248,309719.5404414811
0.5501165986061096,3.77923583984375,0.05003629127159508,309749.55562752514
0.5499359965324402,3.782473564147949,0.054204600883662656,309779.5709496133
0.550297200679779,3.7858731746673584,0.05837560112386828,309809.5859323005
0.5501165986061096,3.7889490127563477,0.06254525943807036,309839.60110902134
0.5499359965324402,3.792024850845337,0.06671354819363172,309869.61628092517
0.5501165986061096,3.795100688934326,0.07088320256034794,309899.63142923015
0.5501165986061096,3.7980146408081055,0.07505286178812695,309929.6466125274
0.5501165986061096,3.8009285926818848,0.07922251774038404,309959.66177224583
0.5499359965324402,3.803842544555664,0.0833908045649612,309989.67693024495
0.550297200679779,3.8069183826446533,0.08756182983521382,310019.69209305116
0.5501165986061096,3.8095085620880127,0.09173148668503733,310049.7072592307
0.550297200679779,3.812746286392212,0.09590251672877807,310079.7224563875
0.5501165986061096,3.815660238265991,0.10007219731917345,310109.73779346293
0.5501165986061096,3.8187360763549805,0.10424183059623615,310139.7527899546
0.5499359965324402,3.8216500282287598,0.10841011722452273,310169.76794654026
