Current,Voltage,SOC,Time
0.0,3.770331621170044,0.0,312592.67992846906
0.0,3.7829654216766357,0.0,312622.6950006543
0.0,3.7926838397979736,0.0,312652.71022696374
0.0,3.8002965450286865,0.0,312682.6783310551
0.5499712228775024,3.9217758178710938,0.004166476997278731,312712.6785351074
0.549789309501648,3.9436421394348145,0.00833366036126519,312742.6937533668
0.549789309501648,3.9600014686584473,0.012500810359000645,312772.70873129717
0.549789309501648,3.973768949508667,0.016667981101903023,312802.72385864996
0.5499712228775024,3.986078977584839,0.02083652571134538,312832.7389502888
0.5499712228775024,3.9974169731140137,0.02500539159500204,312862.756355223
0.5499712228775024,4.00778341293335,0.029173625451716742,312892.76920932514
0.5499712228775024,4.017339706420898,0.033342171259907405,312922.7843095954
0.549789309501648,4.026086330413818,0.03750933600125626,312952.79939372046
0.5499712228775024,4.03450870513916,0.041677880415769746,312982.81448395574
0.5499712228775024,4.042121410369873,0.04584644550573479,313012.82972306205
0.5499712228775024,4.049734115600586,0.050014980171460235,313042.8447431024
0.5499712228775024,4.056698799133301,0.0541835223054118,313072.85981691675
0.5499712228775024,4.063178062438965,0.05835206867121076,313102.874921202
0.5499712228775024,4.069494724273682,0.06252062004576747,313132.8900615522
0.549789309501648,4.075811862945557,0.06668778686581267,313162.9051606496
0.549789309501648,4.081480503082275,0.07085495181662883,313192.9202462834
0.549789309501648,4.087149620056152,0.07502212043421386,313222.93535832805
0.549789309501648,4.09265661239624,0.07918929694204926,313252.95052720426
0.5499712228775024,4.098001956939697,0.08335784293263865,313282.9656287879
0.5499712228775024,4.103023052215576,0.08752640341900665,313312.98083474656
0.5499712228775024,4.107882022857666,0.0916949347279345,313342.9958306167
0.549789309501648,4.112903594970703,0.0958621182735401,313373.01105018426
0.5499712228775024,4.117762565612793,0.1000306489322739,313403.02604137274
0.5499712228775024,4.122783660888672,0.10419919462141188,313433.0411407858
0.549789309501648,4.127318859100342,0.10836636590504214,313463.0562720333
0.5499712228775024,4.132339954376221,0.11253490977725839,313493.07135836384
0.549789309501648,4.13671350479126,0.11670210796558234,313523.0866833994
0.549789309501648,4.1414103507995605,0.12086926824682108,313553.10173539934
0.5499712228775024,4.1461076736450195,0.12503779322154274,313583.1166856608
0.5496073961257935,4.1506428718566895,0.1292035996296571,313613.1319174288
0.549789309501648,4.155340194702148,0.13337075189468223,313643.1469116899
0.549789309501648,4.160037517547607,0.1375379198699412,313673.162019108
0.549789309501648,4.164572715759277,0.14170508591820605,313703.17711264646
0.549789309501648,4.169107913970947,0.14587225487122157,313733.1922271071
0.5499712228775024,4.173966884613037,0.15004080459870087,313763.20735559775
0.549789309501648,4.178340435028076,0.15420797128582484,313793.22245373775
0.5499712228775024,4.183037281036377,0.15837652894237333,313823.23763932067
0.549789309501648,4.187572479248047,0.16254368764249758,313853.2526799322
0.5496073961257935,4.192269802093506,0.16670947672325068,313883.2677868541
0.5499712228775024,4.197129249572754,0.17087803929317413,313913.2830078152
0.5499712228775024,4.200044631958008,0.1734194053226194,313931.5818006574
0.0,4.0900654792785645,0.1734194053226194,313961.5854812678
0.0,4.077917098999023,0.1734194053226194,313991.60286710435
0.0,4.069980621337891,0.1734194053226194,314021.6158491654
0.0,4.064473628997803,0.1734194053226194,314051.58391975827
0.9602081179618835,4.199558734893799,0.17342149659872266,314051.59254440246
0.9094515442848206,4.199558734893799,0.17358297079249885,314052.2956470706
0.8594226241111755,4.199558734893799,0.1740480274806505,314054.4385095383
0.8090299367904663,4.19939661026001,0.17476260617275666,314057.9361942247
0.7590010166168213,4.199558734893799,0.17571794308900476,314062.9205540681
0.7087901830673218,4.19939661026001,0.1769372570198449,314069.73284250195
