Current,Voltage,SOC,Time
0.0,3.3246607780456543,0.0,528509.7483282576
0.0,3.347486734390259,0.0,528539.7638326543
0.0,3.3649702072143555,0.0,528569.7790995482
0.0,3.378730535507202,0.0,528599.7475829583
0.5501165986061096,3.5420732498168945,0.004169491435747553,528629.761558409
0.5499359965324402,3.5967905521392822,0.008337783297724681,528659.7767526816
0.5501165986061096,3.6372621059417725,0.012507467805468993,528689.792117956
0.550297200679779,3.6694774627685547,0.016678523693342464,528719.80750109
0.5501165986061096,3.696026563644409,0.020848211604078168,528749.8228908607
0.5501165986061096,3.718366861343384,0.02501789706789193,528779.8382630174
0.5501165986061096,3.737307548522949,0.02918758162787252,528809.8536286678
0.5499359965324402,3.7522010803222656,0.033355903152804865,528839.8690365385
0.5499359965324402,3.762237787246704,0.03752421865577224,528869.8844010461
0.5501165986061096,3.7682275772094727,0.041693921317547816,528899.8998970018
0.5501165986061096,3.7725985050201416,0.04586358877427112,528929.9151395349
0.5501165986061096,3.7761600017547607,0.05003327591207163,528959.9305237416
0.550297200679779,3.77988338470459,0.05420433125942141,528989.945902986
0.5501165986061096,3.783282995223999,0.058374015914785776,529019.961269323
0.5501165986061096,3.7865207195281982,0.0625437051575951,529049.9766686826
0.5501165986061096,3.7894346714019775,0.0667137443875942,529079.994587416
0.5501165986061096,3.7928342819213867,0.07088310943456089,529110.0076530603
0.5501165986061096,3.795910120010376,0.07505276241806691,529140.0227914082
0.550297200679779,3.7989859580993652,0.07922381751325751,529170.038168838
0.5501165986061096,3.8017380237579346,0.08339350238311406,529200.0535367191
0.5501165986061096,3.804651975631714,0.08756319030009224,529230.0689265347
0.550297200679779,3.807727813720703,0.09173424670621293,529260.0843133981
0.5501165986061096,3.8106417655944824,0.09590393015136137,529290.0996710234
0.550297200679779,3.8137176036834717,0.10007498669191735,529320.1150588542
0.5501165986061096,3.816793441772461,0.10424467338963933,529350.1304398931
0.5501165986061096,3.82019305229187,0.10841436747400775,529380.1458741046
0.5501165986061096,3.8232688903808594,0.11258404913029815,529410.1612188529
0.550297200679779,3.8266685009002686,0.11675510017361561,529440.1765671249
0.5501165986061096,3.8300681114196777,0.12092478983282733,529470.191969482
0.5499359965324402,3.833467483520508,0.12509310471694143,529500.2073295333
0.550297200679779,3.837190866470337,0.12926417714391447,529530.2228316845
0.550297200679779,3.840428590774536,0.13343521602323255,529560.2380924231
0.5501165986061096,3.8438282012939453,0.13760492992167853,529590.2536692657
0.5501165986061096,3.8470659255981445,0.14177460287175,529620.2689513424
0.5501165986061096,3.850141763687134,0.14594427145653432,529650.2842019958
0.5501165986061096,3.853379487991333,0.1501139611185115,529680.2996043728
0.5499359965324402,3.8564553260803223,0.15428227623096707,529710.3149660684
0.5501165986061096,3.8593692779541016,0.15845196046924984,529740.330329403
0.5501165986061096,3.862121343612671,0.16262164933185022,529770.3457260258
0.5501165986061096,3.8648734092712402,0.16679133640001315,529800.3611097313
0.5501165986061096,3.8674635887145996,0.17096102371258684,529830.3764951961
0.5495747923851013,3.869891881942749,0.17512661751763745,529860.3919757032
0.5501165986061096,3.8721582889556885,0.1792962885785831,529890.4072441811
0.5501165986061096,3.874586582183838,0.1834659710231076,529920.4225946035
0.5501165986061096,3.8766911029815674,0.18763565880013136,529950.4379834117
0.5501165986061096,3.878471851348877,0.19180534385590378,529980.4533526311
0.5501165986061096,3.8804144859313965,0.19597504120884007,530010.4688103712
0.5501165986061096,3.882033348083496,0.20014470935564826,530040.4840578719
0.5497553944587708,3.8836522102355957,0.20431167593468524,530070.4995662585
0.5499359965324402,3.8851091861724854,0.2084799958001163,530100.5149621795
0.5501165986061096,3.886728048324585,0.2126496678763056,530130.5302379656
0.5499359965324402,3.8880231380462646,0.21681798665860197,530160.5456260871
0.550297200679779,3.8896420001983643,0.22098903623773955,530190.5609638228
0.550297200679779,3.890775203704834,0.22516011106503772,530220.576483247
0.5501165986061096,3.8920702934265137,0.22932979875364795,530250.5918714188
0.5501165986061096,3.8935272693634033,0.23349946838152444,530280.6071295808
0.5501165986061096,3.894822359085083,0.23766915653804557,530310.6225211208
0.5501165986061096,3.8961174488067627,0.24183883969283795,530340.637876656
0.5499359965324402,3.8972506523132324,0.24600715846260493,530370.6532646873
0.5501165986061096,3.898707628250122,0.25017684379133215,530400.6686358715
0.5501165986061096,3.9000027179718018,0.2543465483923836,530430.684145787
0.5501165986061096,3.9012978076934814,0.2585162172487319,530460.6993983953
0.5501165986061096,3.902754783630371,0.2626859024514289,530490.7147686722
0.550297200679779,3.9042117595672607,0.26685696089148603,530520.730170172
0.5501165986061096,3.9055068492889404,0.27102667778484973,530550.7457685735
0.5501165986061096,3.90664005279541,0.2751963472114953,530580.761025287
0.5501165986061096,3.90793514251709,0.2793660172864205,530610.7762866671
0.5501165986061096,3.9095540046691895,0.28353570570407455,530640.7916800869
0.550297200679779,3.910849094390869,0.2877067618873012,530670.8070653463
0.5499359965324402,3.912144184112549,0.2918750757196121,530700.8224178237
0.5501165986061096,3.9136011600494385,0.29604476423336146,530730.8378119352
0.5501165986061096,3.915057897567749,0.3002144490092089,530760.8531791396
0.550297200679779,3.9165148735046387,0.30438550745136905,530790.8685806545
0.5501165986061096,3.9178099632263184,0.3085552074768298,530820.8840576328
0.5499359965324402,3.919266939163208,0.3127235079857774,530850.8993141708
0.5501165986061096,3.9207239151000977,0.3168931961722333,530880.9147059263
0.5499359965324402,3.9221808910369873,0.3210615133938729,530910.9300828098
0.5501165986061096,3.923475980758667,0.3252311991654764,530940.945457182
0.5501165986061096,3.9252567291259766,0.32940091770355506,530970.9610674229
0.5501165986061096,3.9265518188476562,0.3335709388352524,531000.978855876
0.550297200679779,3.928332567214966,0.3377416588747034,531030.9918222073
0.5499359965324402,3.9296276569366455,0.34190994316450257,531061.006961954
0.550297200679779,3.931246519088745,0.3460809971856021,531091.0223316544
0.5499359965324402,3.932541608810425,0.3502493315786698,531121.0378321866
0.5501165986061096,3.9341604709625244,0.35441900488178085,531151.0531168047
0.5495747923851013,3.935617446899414,0.3585845795169679,531181.0684591819
0.550297200679779,3.9375600814819336,0.36275563554974355,531211.0838433587
0.5501165986061096,3.9390170574188232,0.3669231878023084,531241.0838596497
0.5501165986061096,3.940474033355713,0.37109283896352846,531271.09898488
0.5501165986061096,3.9424166679382324,0.3752625265030955,531301.1143719789
0.550297200679779,3.943711757659912,0.37943358400490423,531331.129766727
0.5499359965324402,3.9454925060272217,0.3836018969448339,531361.1451127785
0.5501165986061096,3.9472732543945312,0.387771582087629,531391.1604826243
0.5501165986061096,3.948892116546631,0.39194127286932234,531421.1758930616
0.550297200679779,3.9506728649139404,0.3961123282236446,531451.1912723561
0.5501165986061096,3.95212984085083,0.4002820096981916,531481.2066157961
0.5501165986061096,3.9539105892181396,0.40445169774956097,531511.2220065792
0.550297200679779,3.955691337585449,0.40862277892599025,531541.2375716924
0.5501165986061096,3.957472085952759,0.4127924540214526,531571.2528692128
0.550297200679779,3.9592528343200684,0.41696349245357517,531601.2681267333
0.5501165986061096,3.961195468902588,0.4211331780984369,531631.2835001932
0.5499359965324402,3.9628143310546875,0.42530149720234167,531661.2988906305
0.550297200679779,3.964595079421997,0.42947255075118673,531691.3142569326
0.5501165986061096,3.9663758277893066,0.43364224010817193,531721.3296571141
0.5501165986061096,3.968318462371826,0.4378119268838764,531751.3450387144
0.550297200679779,3.9700992107391357,0.44198298008373976,531781.3604025051
0.550297200679779,3.9722037315368652,0.4461540519555484,531811.3759006613
0.5499359965324402,3.973660707473755,0.4503223686878317,531841.391274021
0.550297200679779,3.9759271144866943,0.45449340603471694,531871.406523732
0.5501165986061096,3.977707862854004,0.45866311148319283,531901.4220397477
0.550297200679779,3.9798123836517334,0.4628341503430008,531931.4373003459
0.550297200679779,3.981916904449463,0.4670052241449832,531961.4528123918
0.550297200679779,3.9836976528167725,0.4711762605765761,531991.4680555162
0.5501165986061096,3.985802173614502,0.4753459433268041,532021.4834081392
0.5501165986061096,3.9877448081970215,0.4795156272196966,532051.4987689876
0.550297200679779,3.990011215209961,0.4836866846525405,532081.5141632394
0.5501165986061096,3.9921157360076904,0.4878563720173505,532111.5295490803
0.550297200679779,3.994220018386841,0.4920274283468382,532141.5449353922
0.550297200679779,3.9963245391845703,0.49619848019607177,532171.5602894637
0.550297200679779,3.9984290599823,0.500369540835173,532201.5757067881
0.5499359965324402,4.000533580780029,0.5045378556413465,532231.5910662782
0.550297200679779,4.002962112426758,0.508708911231796,532261.6064472719
0.5501165986061096,4.005066394805908,0.5128785981676539,532291.621830025
0.5501165986061096,4.007332801818848,0.51704828205149,532321.6371908082
0.550297200679779,4.009599208831787,0.5212193392684125,532351.6525835062
0.550297200679779,4.012027740478516,0.5253903935848491,532381.667955332
0.550297200679779,4.014132022857666,0.5295614477299494,532411.6833259248
0.5501165986061096,4.0165605545043945,0.5337311347124641,532441.6987090138
0.5501165986061096,4.018826961517334,0.5379008208858341,532471.7140862781
0.5501165986061096,4.021255016326904,0.5420705388675561,532501.729692514
0.5501165986061096,4.023683547973633,0.5462401948021046,532531.744852105
0.5501165986061096,4.025949954986572,0.5504098854723875,532561.7602617403
0.5499359965324402,4.028378009796143,0.5545781996541462,532591.775616734
0.5501165986061096,4.030806541442871,0.5587478885432205,532621.7910135473
0.550297200679779,4.0333967208862305,0.5629189587697581,532651.806499864
0.5501165986061096,4.035824775695801,0.5670886283231291,532681.8217574897
0.5499359965324402,4.03841495513916,0.5712569646033282,532711.8372716107
0.550297200679779,4.04116678237915,0.5754280029163356,532741.8525282741
0.5501165986061096,4.04343318939209,0.5795977075995581,532771.8680387811
0.5501165986061096,4.046023368835449,0.583767375870294,532801.8832871738
0.5501165986061096,4.048775672912598,0.5879370607150675,532831.8986548743
0.5501165986061096,4.051203727722168,0.5921067515914653,532861.9140659933
0.5501165986061096,4.053956031799316,0.5962764350157191,532891.9294234682
0.5501165986061096,4.056707859039307,0.6004461260007459,532921.9448353691
0.550297200679779,4.059298038482666,0.6046175416777666,532951.962807586
0.5501165986061096,4.061888217926025,0.6087869043237728,532981.975855947
0.550297200679779,4.064802169799805,0.6129579389923867,533011.9910863849
0.550297200679779,4.067554473876953,0.6171289769919545,533042.0063407926
0.5501165986061096,4.070306301116943,0.6212986663294522,533072.0217408339
0.5501165986061096,4.073058605194092,0.6254683564329149,533102.0371463889
0.5501165986061096,4.075972557067871,0.6296380357195865,533132.0524740795
0.5501165986061096,4.07888650894165,0.6338077229277039,533162.0678587925
0.5501165986061096,4.081638336181641,0.6379774132748981,533192.083266102
0.5499359965324402,4.08455228805542,0.6421457288321539,533222.0986310005
0.5501165986061096,4.087628364562988,0.646315429620798,533252.1141134725
0.5501165986061096,4.090542316436768,0.6504850988218248,533282.1293685619
0.5501165986061096,4.093617916107178,0.6546547854965661,533312.1447494354
0.550297200679779,4.096855640411377,0.6588258445001514,533342.1601549904
0.550297200679779,4.099769592285156,0.662996895562267,533372.1755033977
0.5501165986061096,4.102845668792725,0.6671666033859411,533402.1910365112
0.5499359965324402,4.105759620666504,0.671334900374705,533432.206267701
0.5501165986061096,4.108997344970703,0.6755046197469955,533462.2218839469
0.550297200679779,4.112072944641113,0.6796756776326,533492.2372814568
0.550297200679779,4.1153106689453125,0.6838466981304403,533522.2524099202
0.5501165986061096,4.118386268615723,0.6880163814391114,533552.2677665631
0.5501165986061096,4.121786117553711,0.6921860714597075,533582.2831715216
0.5501165986061096,4.124861717224121,0.696355763292854,533612.2985895277
0.5501165986061096,4.128261566162109,0.7005254651823899,533642.3140799245
0.5501165986061096,4.131499290466309,0.7046951380628399,533672.3293615001
0.550297200679779,4.134898662567139,0.7088661858009906,533702.3446859878
0.5504778623580933,4.138460159301758,0.7130386293777874,533732.3602010411
0.550297200679779,4.141536235809326,0.7172096704582205,533762.3754776191
0.550297200679779,4.144935607910156,0.7213807223339366,533792.3908318812
