Current,Voltage,SOC,Time
0.0,3.6802749633789062,0.0,106589.9718617512
0.0,3.696310043334961,0.0,106619.98689710972
0.0,3.707648277282715,0.0,106650.00208491318
0.0,3.7157468795776367,0.0,106679.97048319272
0.549789309501648,3.829127550125122,0.0041678346123624,106709.99039223736
0.5499712228775024,3.847592353820801,0.008336081925527431,106740.003343231
0.5499712228775024,3.8603882789611816,0.012504653023900351,106770.01862560012
0.5501531362533569,3.8709163665771484,0.0166745689053826,106800.03366287342
0.5499712228775024,3.8798248767852783,0.020843153744927467,106830.04904418415
0.5499712228775024,3.8879234790802,0.02501167853377431,106860.06399310724
0.5499712228775024,3.895212411880493,0.029180246028214455,106890.07924952668
0.5499712228775024,3.902177095413208,0.03334878552169141,106920.09430432864
0.5499712228775024,3.908656120300293,0.037517329097355126,106950.10938852388
0.5501531362533569,3.914811134338379,0.04168727231009731,106980.12462252748
0.5499712228775024,3.920318126678467,0.04585583049084105,107010.1398118848
0.5501531362533569,3.9258251190185547,0.050025759528901786,107040.1549438591
0.5501531362533569,3.9311702251434326,0.05419568307327376,107070.17003628986
0.5501531362533569,3.9360294342041016,0.05836562767667078,107100.18528030338
0.5499712228775024,3.9407265186309814,0.06253420294285593,107130.20059268232
0.5499712228775024,3.9452619552612305,0.06670273684839273,107160.215607249
0.5499712228775024,3.9494731426239014,0.07087129726654208,107190.23081271649
0.5501531362533569,3.9535224437713623,0.07504122506227531,107220.24593574852
0.5501531362533569,3.957733631134033,0.07921121400028487,107250.2614988824
0.5501531362533569,3.961621046066284,0.08338109190712555,107280.2762628144
0.5501531362533569,3.965184450149536,0.08755102891936142,107310.29145218678
0.5501531362533569,3.968747854232788,0.09172096276100647,107340.30661873726
0.5501531362533569,3.97214937210083,0.09589091047232078,107370.32188512156
0.5499712228775024,3.975550651550293,0.10005944683941563,107400.3369174124
0.5501531362533569,3.978952169418335,0.10422938319775704,107430.35210207805
0.5499712228775024,3.982353448867798,0.1083979353352833,107460.36724792192
0.5499712228775024,3.98559308052063,0.11256649268552801,107490.38243129934
0.5501531362533569,3.988832473754883,0.11673642795265105,107520.3976081104
0.5499712228775024,3.991909980773926,0.12090498854483221,107550.41281483098
0.5501531362533569,3.9951493740081787,0.1250749149429399,107580.42792780291
0.5501531362533569,3.9980649948120117,0.1292448485791558,107610.44309287472
0.5499712228775024,4.000980377197266,0.13341340284757727,107640.45825406184
0.5499712228775024,4.004220008850098,0.13758197169880138,107670.47352025064
0.5499712228775024,4.007135391235352,0.1417505127913228,107700.48858656632
0.5499712228775024,4.0100507736206055,0.1459190665821855,107730.50374431485
0.5499712228775024,4.012966156005859,0.15008761932814,107760.51889453964
0.5499712228775024,4.0158820152282715,0.15425617312109444,107790.53405230322
0.5501531362533569,4.0189595222473145,0.15842610652959435,107820.54921573593
0.5501531362533569,4.021874904632568,0.16259603935035666,107850.5643749381
0.5501531362533569,4.024628162384033,0.1667662974143905,107880.58187524
0.5499712228775024,4.027381896972656,0.17093453972368053,107910.59479020385
0.5503350496292114,4.030459403991699,0.17510584050613345,107940.60987121612
0.5499712228775024,4.033051013946533,0.1792743977665814,107970.62505394696
0.5499712228775024,4.035804271697998,0.18344295229535537,108000.64021700872
0.5499712228775024,4.03872013092041,0.18761150672318877,108030.65537934368
0.5501531362533569,4.041635513305664,0.19178143777029033,108060.67052577905
0.5499712228775024,4.044389247894287,0.19594999196283158,108090.6856864198
0.5501531362533569,4.047466278076172,0.2001199253713295,108120.7008498525
0.5501531362533569,4.050382137298584,0.20428986426168336,108150.71605274356
0.5501531362533569,4.053135395050049,0.20845982580366704,108180.73141868097
0.5501531362533569,4.056212902069092,0.21262972693038829,108210.74634974956
0.5501531362533569,4.059290409088135,0.21679966292103992,108240.76153176858
0.5499712228775024,4.062044143676758,0.22096821694650562,108270.77669120634
0.5501531362533569,4.064959526062012,0.22513814874568772,108300.79184305518
0.5501531362533569,4.068037033081055,0.2293081003302296,108330.80713731896
0.5499712228775024,4.071114540100098,0.23347663405477026,108360.8221505824
0.5499712228775024,4.074029922485352,0.23764521638611055,108390.83751383312
0.5501531362533569,4.077269554138184,0.2418151286722103,108420.85252522687
0.5501531362533569,4.080508708953857,0.24598506023184366,108450.86767535144
0.5499712228775024,4.0835862159729,0.2501536154992281,108480.88284373148
0.5501531362533569,4.086663722991943,0.2543235518533867,108510.89802836702
0.5501531362533569,4.089903354644775,0.2584934815098294,108540.91316479244
0.5499712228775024,4.092980861663818,0.262662033428765,108570.92830906238
0.5499712228775024,4.096382141113281,0.2668305977132913,108600.94354236923
0.5499712228775024,4.099621772766113,0.27099948213941466,108630.9610808162
0.5501531362533569,4.103023052215576,0.2751690903930826,108660.97390378577
0.5499712228775024,4.106262683868408,0.27933763712227244,108690.98901068758
0.5501531362533569,4.109501838684082,0.2835075690586385,108721.00416352387
0.5499712228775024,4.112903594970703,0.2876761770435498,108751.01971148996
0.5501531362533569,4.116466999053955,0.2918460581209853,108781.03449824388
0.5501531362533569,4.119868278503418,0.2960159935921446,108811.0496765236
0.5501531362533569,4.123269557952881,0.3001859238586056,108841.06481733992
0.5501531362533569,4.126670837402344,0.30435586091540495,108871.08000703307
0.5499712228775024,4.130234241485596,0.30852441328266156,108901.0951545311
0.5501531362533569,4.133797645568848,0.3126943448882493,108931.11030498645
0.5499712228775024,4.13703727722168,0.3168628996913085,108961.12547002317
