Current,Voltage,SOC,Time
0.0,3.791701078414917,0.0,264213.893079659
0.0,3.804975748062134,0.0,264243.9081922701
0.0,3.8154983520507812,0.0,264273.92329751776
0.0,3.8237545490264893,0.0,264303.8916713664
0.5499359965324402,3.949054002761841,0.00416915735173055,264333.9130978905
0.5501165986061096,3.9715561866760254,0.008338809869007584,264363.92823288235
0.5499359965324402,3.9882304668426514,0.01250737393571006,264393.9453872571
0.5499359965324402,4.002476215362549,0.01667538619328486,264423.9585681437
0.5499359965324402,4.015265464782715,0.020843650288160254,264453.97356246994
0.5499359965324402,4.026921272277832,0.025011934964583087,264483.98870500055
0.5501165986061096,4.0374436378479,0.029181598286764514,264514.0039177712
0.5501165986061096,4.046994686126709,0.03335122917542446,264544.01889707
0.5499359965324402,4.055898666381836,0.03751951254039538,264574.0340301571
0.5499359965324402,4.064154624938965,0.04168779162575806,264604.0491324274
0.5499359965324402,4.071763515472412,0.045856071496315376,264634.0642403517
0.5499359965324402,4.07888650894165,0.0500243532665254,264664.07936195517
0.5499359965324402,4.085685729980469,0.05419264719758449,264694.0945711269
0.5499359965324402,4.091999053955078,0.05836091516067677,264724.10959330754
0.5497553944587708,4.098150730133057,0.06252783935577841,264754.1247963941
0.5501165986061096,4.104140758514404,0.06669747388901849,264784.1398019283
0.5499359965324402,4.109644889831543,0.07086579286360413,264814.15519143443
0.5499359965324402,4.114986896514893,0.07503404525706178,264844.17010150064
0.5499359965324402,4.120328903198242,0.07920231450376655,264874.18513292435
0.5499359965324402,4.12534761428833,0.08337061461548503,264904.200386602
0.5497553944587708,4.13036584854126,0.0875375085597249,264934.21537178545
0.5501165986061096,4.135708332061768,0.09170715043364187,264964.23043016135
0.5501165986061096,4.140564918518066,0.09587709363337224,264994.24765762326
0.5501165986061096,4.145421504974365,0.10004645606006694,265024.2607044056
0.5501165986061096,4.150278091430664,0.10421610457276208,265054.2758105706
0.5499359965324402,4.154810905456543,0.10838440495316656,265084.291066183
0.550297200679779,4.159829139709473,0.11255540327158658,265114.3060350408
0.5499359965324402,4.164361953735352,0.11672368565088506,265144.3211610302
0.5497553944587708,4.1690568923950195,0.12089059927641903,265174.336287982
0.5501165986061096,4.173751354217529,0.12506060128932303,265204.353938809
0.5499359965324402,4.178446292877197,0.12922852884841568,265234.3665097956
0.5501165986061096,4.183302879333496,0.13339817651298286,265264.38160985534
0.5501165986061096,4.187835693359375,0.1375678270025543,265294.3967302508
0.550297200679779,4.192530155181885,0.14173884648859514,265324.41185143316
0.5499359965324402,4.1972246170043945,0.14590712517718135,265354.42695084633
0.5501165986061096,4.200138568878174,0.14839243614190337,265372.3173970631
0.0,4.091837406158447,0.14839243614190337,265402.34154656273
0.0,4.080343246459961,0.14839243614190337,265432.35666567
