Current,Voltage,SOC,Time
0.0,3.5939435958862305,0.0,30635.24814904796
0.0,3.612246513366699,0.0,30665.263181421597
0.0,3.625690221786499,0.0,30695.278170793223
0.0,3.635732412338257,0.0,30725.246402259603
0.5499712228775024,3.752352714538574,0.0041685594819796555,30755.261600986312
0.5499712228775024,3.774866819381714,0.008337131851731348,30785.276892509835
0.5499712228775024,3.7883105278015137,0.01250560463163293,30815.29146694892
0.5499712228775024,3.7975430488586426,0.01667413625489299,30845.30646508235
0.5499712228775024,3.8051557540893555,0.020842677953393694,30875.32153576131
0.5499712228775024,3.8119585514068604,0.02501120717427291,30905.336516596697
0.5501531362533569,3.8182754516601562,0.029181117035982914,30935.351510539705
0.5501531362533569,3.823782444000244,0.033351056899429965,30965.366720435093
0.5499712228775024,3.829451560974121,0.03751956123189742,30995.381522064537
0.5499712228775024,3.83463454246521,0.04168808106114565,31025.39643527664
0.5501531362533569,3.839817762374878,0.0458579978092649,31055.411478787995
0.5499712228775024,3.844514846801758,0.0500265318035794,31085.426493993913
0.5499712228775024,3.849212169647217,0.054195070233700474,31115.44154113931
0.5499712228775024,3.8537473678588867,0.05836360070206324,31145.456530957046
0.5499712228775024,3.8584446907043457,0.06253213021392966,31175.47151388765
0.5499712228775024,3.8628177642822266,0.06670066238644423,31205.48651597592
0.5499712228775024,3.8670291900634766,0.07086921623398773,31235.501674132567
0.5499712228775024,3.8710784912109375,0.07503772984391771,31265.516542563237
0.5501531362533569,3.8752896785736084,0.0792076580341045,31295.531668434545
0.5499712228775024,3.8791770935058594,0.08337617436524676,31325.54655645897
0.5499712228775024,3.8829023838043213,0.0875447217024848,31355.561667738963
0.5499712228775024,3.8866279125213623,0.09171325880715439,31385.57670534061
0.5501531362533569,3.8901913166046143,0.09588315567737231,31415.59160577091
0.5499712228775024,3.893430709838867,0.10005168541061128,31445.60659029548
0.5499712228775024,3.89683198928833,0.10422022198969523,31475.62162411271
0.5501531362533569,3.899909496307373,0.10839013094472973,31505.636611529473
0.5499712228775024,3.902825117111206,0.11255866456382453,31535.651624033668
0.5501531362533569,3.90574049949646,0.11672857858147384,31565.66664789111
0.549789309501648,3.908332109451294,0.12089573219067831,31595.681651834
0.5503350496292114,3.911085605621338,0.12506702158195096,31625.696650879705
0.5499712228775024,3.913191318511963,0.12923555587560542,31655.711668240983
0.5501531362533569,3.915944814682007,0.13340547582354773,31685.72673478465
0.5499712228775024,3.9178884029388428,0.1375740020510232,31715.7416940664
0.5499712228775024,3.920318126678467,0.14174253472615128,31745.75669977368
0.5501531362533569,3.9227476119995117,0.14591244852374774,31775.771722047182
0.549789309501648,3.9248533248901367,0.1500796001120296,31805.78671143385
0.5501531362533569,3.9269590377807617,0.1542495145502872,31835.80173831883
0.5499712228775024,3.9290645122528076,0.15841805056480104,31865.816768070945
0.5499712228775024,3.9313321113586426,0.1625865798622557,31895.831749457702
0.5501531362533569,3.9332759380340576,0.1667565176505187,31925.846944415924
0.5499712228775024,3.9355435371398926,0.17092322043003277,31955.84877418539
0.5499712228775024,3.9374871253967285,0.17509141788291532,31985.86136616621
0.5499712228775024,3.9395928382873535,0.17925992349140632,32015.876176983504
0.5501531362533569,3.9416985511779785,0.18342983439836816,32045.89117845023
0.5499712228775024,3.9436421394348145,0.18759837041845187,32075.90620824245
0.5501531362533569,3.9455857276916504,0.19176830340663156,32105.92136864969
0.5501531362533569,3.9476914405822754,0.1959381982852288,32135.936254744316
0.5499712228775024,3.9496350288391113,0.20010674539552545,32165.951364390246
0.5499712228775024,3.9515788555145264,0.20427525875902203,32195.966231046503
0.5499712228775024,3.9536843299865723,0.20844381658152694,32225.98141782437
0.5499712228775024,3.9557900428771973,0.21261233230911614,32255.996301502983
0.5499712228775024,3.9578957557678223,0.2167808826035584,32286.01143407596
0.5496073961257935,3.9596774578094482,0.22094664107679604,32316.026320466328
0.5501531362533569,3.961782932281494,0.22511655986388834,32346.0413786542
0.5499712228775024,3.963726758956909,0.22928510585896786,32376.05648027015
0.5499712228775024,3.965670347213745,0.23345362075675732,32406.07135797389
0.5501531362533569,3.96777606010437,0.23762353650001397,32436.08639425225
0.5499712228775024,3.969719648361206,0.24179208583099807,32466.101519887965
0.5499712228775024,3.971663475036621,0.24596063854940134,32496.116669914376
0.5499712228775024,3.973607063293457,0.2501291519727663,32526.131537001707
0.5501531362533569,3.975712776184082,0.25429906667355495,32556.146565776384
0.5501531362533569,3.977656364440918,0.25846897212793496,32586.16152799545
0.5501531362533569,3.979762077331543,0.2626388713247271,32616.176445172423
0.5499712228775024,3.981543779373169,0.26680741933791724,32646.191561319527
0.5499712228775024,3.983487367630005,0.2709759352659951,32676.206446441734
0.5499712228775024,3.98575496673584,0.2751444772603561,32706.221519251
0.5503350496292114,3.987698554992676,0.2793157682976951,32736.23653014117
0.5499712228775024,3.9894802570343018,0.28348430319142304,32766.251551823203
0.5499712228775024,3.9915859699249268,0.2876528346615322,32796.26654885389
0.5499712228775024,3.9935295581817627,0.2918213700355967,32826.28157399453
0.5501531362533569,3.9957971572875977,0.2959912810017503,32856.29657588732
0.5499712228775024,3.9979028701782227,0.3001598138397751,32886.311582767514
0.5501531362533569,4.000008583068848,0.30432972790060003,32916.326606935734
0.5499712228775024,4.001952171325684,0.3084982657731128,32946.34165006614
0.5499712228775024,4.004057884216309,0.3126668007023435,32976.35667200381
0.5499712228775024,4.006325721740723,0.316835331126154,33006.37166150075
0.5501531362533569,4.0084309577941895,0.32100524802747377,33036.38670611484
0.5501531362533569,4.0106987953186035,0.3251751700742783,33066.40178776611
