Current,Voltage,SOC,Time
0.0,3.1045148372650146,0.0,335984.1891638074
0.0,3.1216752529144287,0.0,336014.20425366174
0.0,3.134140729904175,0.0,336044.21952214127
0.0,3.1445016860961914,0.0,336074.1878535291
0.550609827041626,3.3907365798950195,0.0041740772644128605,336104.2079242857
0.550609827041626,3.470710515975952,0.008347473913452707,336134.2231000391
0.5504286289215088,3.5289909839630127,0.012519515166727876,336164.2384053755
0.550609827041626,3.575453281402588,0.01669289857786967,336194.2534859216
0.5504286289215088,3.613983154296875,0.020864921325510384,336224.2686581212
0.5504286289215088,3.6471707820892334,0.02503695659045563,336254.28392037516
0.5504286289215088,3.6759872436523438,0.02920897724236291,336284.2990774972
0.550609827041626,3.7018895149230957,0.03338238286604999,336314.3143177965
0.5504286289215088,3.7247161865234375,0.03755439292637634,336344.32939871855
0.5504286289215088,3.745114326477051,0.04172643539681608,336374.3447128117
0.5504286289215088,3.7634079456329346,0.04589844382333929,336404.3597819795
0.5504286289215088,3.77911114692688,0.050070468613767904,336434.3749688757
0.550609827041626,3.7902815341949463,0.05424386287365564,336464.39012744627
0.550609827041626,3.795785903930664,0.05841726050261537,336494.40531024727
0.5504286289215088,3.7982141971588135,0.0625892901763626,336524.420532276
0.550609827041626,3.799994945526123,0.06676271867120841,336554.4359370652
0.5502474308013916,3.8016140460968018,0.07093333485086785,336584.450870615
0.5504286289215088,3.8029091358184814,0.07510536831827043,336614.4661199368
0.550609827041626,3.804689884185791,0.07927875514378277,336644.4812250391
0.550609827041626,3.8064706325531006,0.0834521552699167,336674.49642579985
0.5504286289215088,3.80825138092041,0.0876241785596099,336704.51160189917
0.5504286289215088,3.8100321292877197,0.09179620365310795,336734.52679097577
0.5504286289215088,3.8119750022888184,0.0959682267177503,336764.541965456
0.550609827041626,3.814241409301758,0.10014162456206628,336794.5571498058
0.550609827041626,3.8163459300994873,0.10431502119856141,336824.572325469
0.5507910847663879,3.818450450897217,0.10848979272051304,336854.58750851057
0.550609827041626,3.8205552101135254,0.11266320833152106,336884.6028206389
0.550609827041626,3.822821617126465,0.11683660677451914,336914.6180092945
0.5504286289215088,3.8247642517089844,0.12100861710309258,336944.6330921464
0.550609827041626,3.8273544311523438,0.12518201707797777,336974.6482918194
0.5502474308013916,3.8299448490142822,0.12935266209521623,337004.6634329064
0.550609827041626,3.8323731422424316,0.13352607816341822,337034.6787483229
0.5504286289215088,3.834963321685791,0.13769808356894772,337064.6937957565
0.550609827041626,3.8378772735595703,0.1418714989645914,337094.70910633594
0.5504286289215088,3.8407914638519287,0.14604350618229964,337124.7241668071
0.550609827041626,3.843867301940918,0.15021692423541463,337154.7394964991
0.5502474308013916,3.8469431400299072,0.1543875558890528,337184.7545414115
0.5504286289215088,3.8500192165374756,0.15855957898993336,337214.7697161524
0.5504286289215088,3.853256940841675,0.16273160354416216,337244.7849013493
0.5504286289215088,3.856170892715454,0.16690362943541112,337274.8000961652
