Current,Voltage,SOC,Time
0.0,3.1312267780303955,0.0,32779.93593623196
0.0,3.1479015350341797,0.0,32809.9514485986
0.0,3.160205125808716,0.0,32839.96651789427
0.0,3.1700804233551025,0.0,32869.93480754574
0.550609827041626,3.4205245971679688,0.004173193672264971,32899.948523484956
0.5504286289215088,3.4987175464630127,0.00834522965042343,32929.96379087008
0.5504286289215088,3.5550551414489746,0.012517269556019955,32959.97908651074
0.5502474308013916,3.5995750427246094,0.016688251035966956,32989.9966490399
0.5504286289215088,3.636647939682007,0.020859981032808922,33020.00971507512
0.5502474308013916,3.6682164669036865,0.02503062677201664,33050.02486135796
0.550609827041626,3.696385383605957,0.029204051123311432,33080.04023634668
0.550609827041626,3.7208306789398193,0.0333774674763613,33110.05555381181
0.5504286289215088,3.7423622608184814,0.03754949571599797,33140.07076552297
0.5504286289215088,3.761789083480835,0.04172151743568318,33170.08593032703
0.550609827041626,3.77846360206604,0.04589494101545,33200.1012997669
0.550609827041626,3.791091203689575,0.05006833231369665,33230.11643703725
0.5504286289215088,3.7986998558044434,0.05423852914049939,33260.11847284432
0.5504286289215088,3.8024234771728516,0.05841023109625935,33290.13133714096
0.5507910847663879,3.805013656616211,0.06258501635314948,33320.146618932056
0.550609827041626,3.8067944049835205,0.06675842118066834,33350.16185350528
0.550609827041626,3.80873703956604,0.0709318357021228,33380.17715779753
0.550609827041626,3.8106799125671387,0.07510525834727434,33410.19252051562
0.550609827041626,3.812784433364868,0.07927864779231936,33440.207644457696
0.5504286289215088,3.8147270679473877,0.08345068339703346,33470.22290915612
0.550609827041626,3.816831588745117,0.08762409358412881,33500.23818227555
0.550609827041626,3.8189361095428467,0.09179750540070511,33530.25346711425
0.5504286289215088,3.8210408687591553,0.09596953643281374,33560.26869891555
0.550609827041626,3.8231453895568848,0.10014294792530655,33590.28398142343
0.5504286289215088,3.8250880241394043,0.10431501672895582,33620.29948496805
0.5504286289215088,3.8273544311523438,0.10848701875083923,33650.31450805838
0.5502474308013916,3.8296210765838623,0.11265769733676952,33680.32989073128
0.550609827041626,3.8320493698120117,0.11683108894306873,33710.34503021715
0.5502474308013916,3.834315776824951,0.1210017736915898,33740.36045724075
0.5504286289215088,3.8367440700531006,0.12517378941317253,33770.375578892104
0.5504286289215088,3.83917236328125,0.12934584416458045,33800.39098133937
0.5504286289215088,3.8419246673583984,0.13351786070899524,33830.4061089105
0.5504286289215088,3.8446767330169678,0.13768989973393045,33860.42139821534
0.5504286289215088,3.847428798675537,0.14186193310355188,33890.43664683362
0.5504286289215088,3.8503429889678955,0.14603396941962238,33920.45191664982
0.5504286289215088,3.8534188270568848,0.15020601091305374,33950.46722371399
0.5504286289215088,3.856332778930664,0.15437804610739753,33980.482485460045
0.550609827041626,3.8594088554382324,0.1585514537750043,34010.49774045925
0.5504286289215088,3.8624846935272217,0.16272349088255336,34040.51301596966
0.550609827041626,3.865560531616211,0.1668969003064852,34070.5282836004
0.5504286289215088,3.8684744834899902,0.1710689394833071,34100.543573997966
0.5504286289215088,3.8713886737823486,0.17524105171799267,34130.559390002534
0.550609827041626,3.874140739440918,0.17941440445306905,34160.57424992557
0.550609827041626,3.8768928050994873,0.18358779661135574,34190.58939338135
0.5504286289215088,3.8798069953918457,0.187759836297484,34220.60468744307
0.550609827041626,3.882559061050415,0.19193324545099746,34250.61995312895
0.5504286289215088,3.8853111267089844,0.19610528236555405,34280.635227250896
0.550609827041626,3.8880631923675537,0.20027869314785038,34310.65050465103
0.5504286289215088,3.8904917240142822,0.20445073265491936,34340.665797424524
0.550609827041626,3.8930819034576416,0.20862416429356656,34370.68122482407
0.550609827041626,3.895186424255371,0.2127975540843013,34400.69635125235
0.550609827041626,3.8974528312683105,0.21697096440590935,34430.7116253392
0.5504286289215088,3.899395704269409,0.22114302169060776,34460.727046011954
0.550609827041626,3.9015002250671387,0.2253164131449723,34490.742184405106
0.550609827041626,3.9032809734344482,0.22948986373728691,34520.75774811991
0.5504286289215088,3.904576063156128,0.2336618587703245,34550.77272092974
0.550609827041626,3.9061949253082275,0.23783532824591455,34580.788420453544
0.5504286289215088,3.9073281288146973,0.24200730838785306,34610.80328613095
0.550609827041626,3.908623456954956,0.246180737618524,34640.81869621226
0.550609827041626,3.909756660461426,0.2503541322259083,34670.833857282014
0.550609827041626,3.9105660915374756,0.2545275448237691,34700.84914773973
0.5502474308013916,3.9113755226135254,0.2586982261127983,34730.86454986619
0.5502474308013916,3.912508726119995,0.2628688760595329,34760.87972642961
0.550609827041626,3.913318157196045,0.26704228904908306,34790.89501970437
0.550609827041626,3.913803815841675,0.2712156994327206,34820.910294237336
0.5504286289215088,3.9149370193481445,0.2753877359640785,34850.925565602396
