Current,Voltage,SOC,Time
0.0,3.5375771522521973,0.0,93382.83881704959
0.0,3.557175874710083,0.0,93412.85341059622
0.0,3.5714292526245117,0.0,93442.86841952153
0.0,3.5829293727874756,0.0,93472.83722366297
0.549789309501648,3.7155847549438477,0.004166578081645315,93502.84808221944
0.5499712228775024,3.7453877925872803,0.008335346683633693,93532.864786689
0.5499712228775024,3.764986515045166,0.01250389840864687,93562.87992956262
0.5499712228775024,3.7782680988311768,0.01667217880178864,93592.89311874456
0.5499712228775024,3.7871766090393066,0.020841001333083524,93622.91021152544
0.5499712228775024,3.7939796447753906,0.025009260209219886,93652.92324577682
0.5499712228775024,3.7998106479644775,0.02917778473880963,93682.93819283316
0.5501531362533569,3.8053176403045654,0.03334768999472311,93712.95315362366
0.549789309501648,3.8103387355804443,0.037514844743826825,93742.96816577697
0.549789309501648,3.8151979446411133,0.041682017810680885,93772.98330986862
0.549789309501648,3.819895029067993,0.04584915795541606,93802.99821683018
0.5499712228775024,3.824592351913452,0.05001768951323938,93833.01321449244
0.5499712228775024,3.828965663909912,0.05418622360779566,93863.02823042014
0.549789309501648,3.833338975906372,0.05835338234029156,93893.04327126486
0.5499712228775024,3.837550163269043,0.06252192380001743,93923.05834022455
0.5499712228775024,3.841761350631714,0.06669044773927899,93953.0732830303
0.5499712228775024,3.845810651779175,0.07085898281400099,93983.08830601556
0.5499712228775024,3.850022077560425,0.07502751720093846,94013.10332404851
0.5499712228775024,3.8540713787078857,0.07919606966873347,94043.11847227045
0.5499712228775024,3.8581206798553467,0.08336460145071327,94073.13347154672
0.5501531362533569,3.8620080947875977,0.08753449899292659,94103.14837681405
0.5499712228775024,3.8658952713012695,0.09170330702013858,94133.16536516006
0.5499712228775024,3.8696208000183105,0.09587159739314678,94163.1786262008
0.5499712228775024,3.8735079765319824,0.10004010143045165,94193.19342570496
0.5499712228775024,3.8770713806152344,0.10420863707392168,94223.20845278542
0.5499712228775024,3.8806347846984863,0.10837717151863935,94253.2234712344
0.5499712228775024,3.8840363025665283,0.11254571709464212,94283.23856983284
0.5499712228775024,3.8872756958007812,0.11671425983665608,94313.2536480255
0.5499712228775024,3.890353202819824,0.12088279550867063,94343.26867531148
0.5499712228775024,3.893430709838867,0.12505131115411602,94373.28355839863
0.5499712228775024,3.896346092224121,0.1292198440687152,94403.29856583019
0.5499712228775024,3.898775815963745,0.13338837622591268,94433.31356780817
0.5499712228775024,3.901367425918579,0.1375569104847616,94463.32858491884
0.549789309501648,3.903796911239624,0.14172406613506972,94493.3436035633
0.549789309501648,3.90574049949646,0.14589122599076537,94523.35865249817
0.5501531362533569,3.908170223236084,0.15006113715817035,94553.37365583956
0.5499712228775024,3.91011381149292,0.1542296722495999,94583.38867894512
0.549789309501648,3.912057399749756,0.1583968241635693,94613.40367067764
0.5496073961257935,3.913677215576172,0.1625626040943569,94643.41871167273
0.549789309501648,3.915782928466797,0.16672975646762497,94673.43370671346
0.5501531362533569,3.917564630508423,0.17089968623021703,94703.44884390294
0.5499712228775024,3.919346332550049,0.1750684687508388,94733.4656485919
0.5501531362533569,3.9212899208068848,0.17923812420326865,94763.47881129796
0.549789309501648,3.9227476119995117,0.18340528630396777,94793.49387640304
0.5499712228775024,3.9245293140411377,0.18757380695257278,94823.50879551482
0.5499712228775024,3.9261491298675537,0.1917423436513935,94853.5238301942
0.5499712228775024,3.9279308319091797,0.195910876657188,94883.5388382824
0.549789309501648,3.9295504093170166,0.20007803373202535,94913.55386718741
0.5499712228775024,3.9313321113586426,0.20424656380567946,94943.5688541631
0.5499712228775024,3.9329519271850586,0.20841509553196677,94973.58385303836
0.549789309501648,3.9345717430114746,0.21258226997045793,95003.59900700959
0.5499712228775024,3.9365153312683105,0.21675078551565602,95033.61388937492
0.5499712228775024,3.9384589195251465,0.22091931950301072,95063.62890453072
0.549789309501648,3.9399168491363525,0.22508647497516657,95093.643921892
0.549789309501648,3.9418604373931885,0.22925370505794077,95123.6594766556
0.5499712228775024,3.9436421394348145,0.2334221675203457,95153.67397680481
0.5501531362533569,3.9454238414764404,0.23759208100109214,95183.68899679763
0.549789309501648,3.9467196464538574,0.24175923354624948,95213.70399307644
0.5499712228775024,3.9488253593444824,0.24592776893563006,95243.71901832736
0.549789309501648,3.9504449367523193,0.25009492202568523,95273.73401853094
0.5499712228775024,3.9523887634277344,0.2542634732251107,95303.74915762014
0.549789309501648,3.9540083408355713,0.25843086313409097,95333.76586357341
0.5499712228775024,3.9559519290924072,0.26259916926981036,95363.7792381116
0.5501531362533569,3.957733631134033,0.2667693604805969,95393.7962572041
0.5499712228775024,3.959353446960449,0.2709375944808507,95423.80911233976
0.5499712228775024,3.961135149002075,0.27510612837213744,95453.82412680384
0.5501531362533569,3.963078737258911,0.2792760607252287,95483.83928263972
0.5501531362533569,3.964698553085327,0.28344402792440876,95513.84029330587
0.5499712228775024,3.966318368911743,0.287612321718949,95543.85357898292
0.5499712228775024,3.968423843383789,0.2917811393389728,95573.8706364008
0.549789309501648,3.969881772994995,0.2959480076375358,95603.88358531984
0.5499712228775024,3.971987247467041,0.3001165432796154,95633.89861239029
0.5499712228775024,3.973768949508667,0.3042850744253217,95663.91360708515
0.5501531362533569,3.975712776184082,0.30845499203903076,95693.92865682702
0.549789309501648,3.977170467376709,0.3126221486559594,95723.94368243382
0.549789309501648,3.979114055633545,0.31678932135537086,95753.95882387887
0.549789309501648,3.98105788230896,0.3209564565494024,95783.9736951817
0.5499712228775024,3.982839584350586,0.32512499006407297,95813.988706934
0.549789309501648,3.984783172607422,0.32929214719736843,95844.00373626007
0.5499712228775024,3.986402750015259,0.333460682084134,95874.01875789197
0.549789309501648,3.988508462905884,0.33762783605382046,95904.03376443133
0.5499712228775024,3.9902901649475098,0.3417963726997336,95934.04879872975
0.549789309501648,3.992233991622925,0.3459637800864978,95964.06563057129
0.5499712228775024,3.9943394660949707,0.3501320956096698,95994.07907270268
0.549789309501648,3.9961211681365967,0.35429921328833724,96024.09381784656
0.5496073961257935,3.9980649948120117,0.358465008104588,96054.10896609354
