Current,Voltage,SOC,Time
0.0,3.6236965656280518,0.0,471976.2358939279
0.0,3.648627758026123,0.0,472006.2511112431
0.0,3.665950059890747,0.0,472036.26635588147
0.0,3.679063081741333,0.0,472066.2348007454
0.5504286289215088,3.8806164264678955,0.004170771477110944,472096.24097081274
0.5502474308013916,3.909594774246216,0.008341443238089956,472126.2563043681
0.550609827041626,3.9274027347564697,0.012514826675389492,472156.2713851023
0.5504286289215088,3.9406776428222656,0.01668685834639827,472186.2866215001
0.550609827041626,3.951848030090332,0.020860305650482452,472216.30216156587
0.5504286289215088,3.9618852138519287,0.02503278015766767,472246.32058390125
0.5504286289215088,3.9707891941070557,0.029204324415336477,472276.3323136558
0.5504286289215088,3.9792075157165527,0.03337635674614974,472306.3475548005
0.5507910847663879,3.98746395111084,0.03755112625365641,472336.3627233589
0.5504286289215088,3.994425058364868,0.04172341846907229,472366.3798342156
0.550609827041626,4.001386642456055,0.045896556478157484,472396.3931498238
0.5504286289215088,4.007862091064453,0.05006857973759955,472426.4083257055
0.5504286289215088,4.014013767242432,0.054240625152907625,472456.4236609852
0.550609827041626,4.020327568054199,0.05841403172977412,472486.43890813977
0.5504286289215088,4.025831699371338,0.06258606034286325,472516.4541225377
0.550609827041626,4.031497955322266,0.06675946478775227,472546.469354359
0.5500662326812744,4.0363545417785645,0.07092874442470258,472576.48455322307
0.5502474308013916,4.041697025299072,0.07509974050737311,472606.50222084456
0.5502474308013916,4.04671573638916,0.0792700617632995,472636.51503189834
0.5504286289215088,4.051572322845459,0.08344208878506162,472666.5302348476
0.5504286289215088,4.056105136871338,0.08761411947228202,472696.54546416766
0.550609827041626,4.060800075531006,0.09178752695729649,472726.56071785366
0.5504286289215088,4.065332889556885,0.09595955196551051,472756.5759063167
0.5502474308013916,4.070027828216553,0.10013020940306604,472786.59113678976
0.5502474308013916,4.074398994445801,0.10430088272070048,472816.606481548
0.5504286289215088,4.078770160675049,0.10847289726970546,472846.62159476336
0.5504286289215088,4.083140850067139,0.11264492620884971,472876.63681150705
0.5504286289215088,4.087349891662598,0.11681695573045946,472906.6520324412
0.5504286289215088,4.091559410095215,0.12098902362557697,472936.6675294495
0.5504286289215088,4.095768451690674,0.12516128089815126,472966.6843889137
0.5504286289215088,4.099977493286133,0.12933304734694615,472996.6977171986
0.550609827041626,4.104186534881592,0.13350644983129936,473026.7129349197
0.5504286289215088,4.10823392868042,0.1376784978342391,473056.7282888158
0.5504286289215088,4.112281322479248,0.1418505161441483,473086.7434290886
0.5504286289215088,4.116328239440918,0.14602255861857677,473116.75874321046
0.5504286289215088,4.120375633239746,0.15019457416666965,473146.77386361366
0.5502474308013916,4.124423027038574,0.1543652473881859,473176.78920768015
0.5502474308013916,4.128470420837402,0.15853591387530552,473206.8045032808
