Current,Voltage,SOC,Time
0.0,3.5793659687042236,0.0,360834.0267293159
0.0,3.5989646911621094,0.0,360864.0419034072
0.0,3.613218307495117,0.0,360894.0569621114
0.0,3.624232292175293,0.0,360924.0250022616
0.5501531362533569,3.7457118034362793,0.0041693377937611934,360954.0358784619
0.5501531362533569,3.770169496536255,0.008339273415623238,360984.0510578264
0.5499712228775024,3.7850711345672607,0.012507794498614555,361014.0659800659
0.5499712228775024,3.7954373359680176,0.016676332955190436,361044.0810274018
0.5503350496292114,3.8038599491119385,0.020847632263267336,361074.096097805
0.5499712228775024,3.8106627464294434,0.02501616949812834,361104.1111363441
0.5499712228775024,3.817141532897949,0.02918472378910007,361134.1262976936
0.5501531362533569,3.823458433151245,0.03335462049010992,361164.1411969059
0.5501531362533569,3.828965663909912,0.03752455741765837,361194.1563856687
0.5501531362533569,3.83447265625,0.04169444469676065,361224.1712170622
0.5499712228775024,3.839655876159668,0.04586303411637618,361254.1866313512
0.5501531362533569,3.844676971435547,0.050032920255536004,361284.2014545394
0.5501531362533569,3.849212169647217,0.05420283524741214,361314.2164854093
0.5501531362533569,3.8539092540740967,0.05837274260218486,361344.2314613074
0.5501531362533569,3.8584446907043457,0.06254270989288187,361374.246868624
0.5501531362533569,3.8628177642822266,0.06671258320766878,361404.2615995024
0.5499712228775024,3.8671910762786865,0.07088112341224244,361434.27665942453
0.5499712228775024,3.8710784912109375,0.07504965899723703,361464.29168608395
0.5501531362533569,3.8752896785736084,0.0792195785280599,361494.3067496252
0.5499712228775024,3.8790152072906494,0.08338811364733674,361524.32177293126
0.5501531362533569,3.8829023838043213,0.08755803095395125,361554.33682046266
0.5499712228775024,3.8864657878875732,0.09172657193263821,361584.3518859587
0.5501531362533569,3.890029191970825,0.09589648915568529,361614.3669328886
0.5499712228775024,3.893106698989868,0.10006502572293129,361644.38196662057
0.5501531362533569,3.89650821685791,0.10423494589789611,361674.39703479834
0.5501531362533569,3.899423599243164,0.1084048655533585,361704.41209923674
0.5501531362533569,3.902339220046997,0.11257478007865929,361734.42712674825
0.5499712228775024,3.904930591583252,0.1167433178627617,361764.4421692421
0.5501531362533569,3.907684326171875,0.12091328776485578,361794.4575953555
0.5501531362533569,3.91027569770813,0.12508315532135073,361824.47228478576
0.5499712228775024,3.912543296813965,0.1292516890838537,361854.48729832255
0.5499712228775024,3.914973020553589,0.13342023144506196,361884.50237377326
0.5499712228775024,3.917402505874634,0.13758878531629756,361914.5175321005
0.5499712228775024,3.919832229614258,0.14175730656218904,361944.53245551296
0.5501531362533569,3.9219377040863037,0.1459272271835126,361974.5475269036
0.5499712228775024,3.9240434169769287,0.15009576423319398,362004.56256410934
0.5501531362533569,3.9263110160827637,0.15426569846230875,362034.5777334488
0.5499712228775024,3.9284167289733887,0.15843422330654697,362064.59268277074
0.5499712228775024,3.9305224418640137,0.16260275986195802,362094.6077164175
0.5499712228775024,3.9327900409698486,0.16677130072998345,362124.62278111675
0.5501531362533569,3.9350576400756836,0.17094123208376916,362154.6379297596
0.5499712228775024,3.9371631145477295,0.17510975467877893,362184.65286288626
0.5499712228775024,3.9392688274383545,0.1792783108583934,362214.6680378347
0.5501531362533569,3.9413745403289795,0.18344822668382507,362244.68307470455
0.5499712228775024,3.9433181285858154,0.18761676523994703,362274.6981227572
0.5501531362533569,3.9455857276916504,0.1917866691727413,362304.7130740239
0.5501531362533569,3.9475295543670654,0.19595660399725984,362334.7282476491
0.5499712228775024,3.9497971534729004,0.2001251272995527,362364.7431858684
0.5501531362533569,3.9517407417297363,0.20429503970998472,362394.7581981571
0.5499712228775024,3.9536843299865723,0.20846358553102082,362424.7732985199
0.5501531362533569,3.9557900428771973,0.21263351356035304,362454.7884232334
0.5499712228775024,3.957733631134033,0.21680203457025715,362484.80334494665
0.5499712228775024,3.959839344024658,0.22097059045956804,362514.8185178048
0.5501531362533569,3.961945056915283,0.22514075187684773,362544.83532244375
0.5501531362533569,3.963888645172119,0.2293104299320721,362574.8486478446
0.5499712228775024,3.965994358062744,0.23347894753298037,362604.86354501185
0.5499712228775024,3.968100070953369,0.2376474835231195,362634.87857458845
0.5501531362533569,3.970043659210205,0.24181740468066065,362664.8936498388
0.5499712228775024,3.971987247467041,0.24598594033526638,362694.90867699945
0.5501531362533569,3.974092960357666,0.25015585842876836,362724.92373019486
0.5499712228775024,3.976198673248291,0.2543244285513874,362754.9390055382
0.5499712228775024,3.977980375289917,0.2584929488428687,362784.95392207854
0.5499712228775024,3.979923963546753,0.2626614776704368,362814.96890008193
0.5501531362533569,3.982353448867798,0.26683139004743056,362844.98391212994
0.5501531362533569,3.984459161758423,0.2710013087265838,362874.9989695409
0.5501531362533569,3.986402750015259,0.27517124481152777,362905.0141522386
0.5501531362533569,3.988508462905884,0.2793411436615401,362935.02906691947
0.5501531362533569,3.990614175796509,0.2835110645572275,362965.044140285
0.5499712228775024,3.9925577640533447,0.2876796001060301,362995.0591666838
