Current,Voltage,SOC,Time
0.0,3.412898302078247,0.0,137648.0708932494
0.0,3.43349289894104,0.0,137678.0860624114
0.0,3.4487361907958984,0.0,137708.10135456492
0.0,3.460736036300659,0.0,137738.06953096646
0.5499275922775269,3.615438222885132,0.004167397910546641,137768.07874664778
0.5499275922775269,3.6600327491760254,0.008335585706509038,137798.0936502529
0.5499275922775269,3.692140817642212,0.012503808272063568,137828.10880423206
0.5501082539558411,3.717600107192993,0.016673419844807153,137858.12409978404
0.5501082539558411,3.738032579421997,0.020842995957632494,137888.13914007484
0.5499275922775269,3.754573106765747,0.0250112217070947,137918.15431698115
0.5499275922775269,3.7659244537353516,0.029179445210275448,137948.1694777121
0.5499275922775269,3.773545980453491,0.033347671527745384,137978.1846587086
0.5499275922775269,3.7784109115600586,0.03751589281806521,138008.19980350486
0.5499275922775269,3.7827892303466797,0.04168411946826129,138038.2149868973
0.5497469305992126,3.7866811752319336,0.04585097249854707,138068.23013947296
0.5497469305992126,3.7904107570648193,0.05001782679599217,138098.24530117636
0.5499275922775269,3.7943027019500732,0.054186051624528324,138128.26047145113
0.5499275922775269,3.79787015914917,0.058354301815718206,138158.27582436104
0.5497469305992126,3.8012754917144775,0.06252113384984628,138188.29082569477
0.5501082539558411,3.8050053119659424,0.06669072500589326,138218.30597427546
0.5501082539558411,3.808248519897461,0.07086031843193598,138248.3211391969
0.5499275922775269,3.8113296031951904,0.07502857166850946,138278.33651403646
0.5499275922775269,3.814734935760498,0.07919677119842804,138308.3515021372
0.5499275922775269,3.8181405067443848,0.08336499582370879,138338.36667094834
0.5497469305992126,3.8212215900421143,0.087531865549046,138368.3819437837
0.5499275922775269,3.824626922607422,0.09170007600615161,138398.39701057054
0.5499275922775269,3.8278701305389404,0.09586829632612388,138428.41214837937
0.5497469305992126,3.831275463104248,0.10003515144538197,138458.42731600255
0.5499275922775269,3.834843158721924,0.10420337515739159,138488.44247823727
0.5501082539558411,3.8384106159210205,0.10837297102819655,138518.45766075753
0.5497469305992126,3.841653823852539,0.11253989432773877,138548.47331950473
0.5497469305992126,3.845221519470215,0.1167066795681139,138578.48798376834
0.5497469305992126,3.8486268520355225,0.12087353618416395,138608.50316217338
0.5499275922775269,3.852194309234619,0.12504176134960535,138638.51833487418
0.5499275922775269,3.8554375171661377,0.1292099833367085,138668.53348468794
0.5497469305992126,3.8588430881500244,0.13337683794102942,138698.54864860186
0.5499275922775269,3.862086296081543,0.13754506278835932,138728.56381901196
0.5499275922775269,3.8653295040130615,0.14171328876683043,138758.57899756735
0.5499275922775269,3.868086338043213,0.1458815122073694,138788.59415784723
0.5499275922775269,3.8713295459747314,0.1500497937141634,138818.60973625918
0.5501082539558411,3.8742482662200928,0.15421933013067554,138848.62449079278
0.5499275922775269,3.876680850982666,0.1583875566103335,138878.6396729572
0.5499275922775269,3.87911319732666,0.16255577999448717,138908.65483283103
0.5499275922775269,3.8817079067230225,0.16672401108850773,138938.67004822323
0.5497469305992126,3.8838160037994385,0.17089085783031333,138968.68515550098
0.5501082539558411,3.8860862255096436,0.1750604512250188,138998.70032019683
0.5499275922775269,3.8878700733184814,0.1792286752154669,139028.71548443657
0.5499275922775269,3.8898158073425293,0.18339705289793923,139058.7317554046
0.5499275922775269,3.891437530517578,0.18756516518298536,139088.74611525954
0.5497469305992126,3.893059015274048,0.19173198262494517,139118.76101148129
0.5499275922775269,3.8946807384490967,0.19590020333750877,139148.77615211715
