Current,Voltage,SOC,Time
0.0,3.308472156524658,0.0,132914.2942196607
0.0,3.330326795578003,0.0,132944.30944244133
0.0,3.347162961959839,0.0,132974.32468927186
0.0,3.3607611656188965,0.0,133004.29301843417
0.5501165986061096,3.5207042694091797,0.004170239623783587,133034.3123796969
0.5499359965324402,3.5762312412261963,0.00833851395548371,133064.32744773684
0.5501165986061096,3.6175119876861572,0.012508179170284161,133094.34267413148
0.5501165986061096,3.650698661804199,0.016677840091529363,133124.35786961907
0.5501165986061096,3.6778953075408936,0.020847503764660148,133154.37308491603
0.550297200679779,3.700883150100708,0.025018539639968328,133184.3883240374
0.550297200679779,3.7206332683563232,0.02918957070207255,133214.4035285224
0.5501165986061096,3.7368218898773193,0.03335923671625787,133244.4187606714
0.550297200679779,3.749772787094116,0.037530271534190446,133274.43399218377
0.5501165986061096,3.757866859436035,0.041699933080043265,133304.44919216758
0.5499359965324402,3.762561559677124,0.04586824942546849,133334.46456274154
0.5501165986061096,3.765961170196533,0.05003789333962047,133364.47963580402
0.5501165986061096,3.7690370082855225,0.05420755965461722,133394.4948701184
0.5501165986061096,3.7719509601593018,0.05837722138917561,133424.5100714606
0.550297200679779,3.774864912033081,0.06254825489898083,133454.52529355953
0.5499359965324402,3.7776169776916504,0.06671657051419508,133484.54065887537
0.5501165986061096,3.7803690433502197,0.07088623320202513,133514.55586707967
0.5501165986061096,3.783282995223999,0.07505615599867346,133544.57294767053
0.5501165986061096,3.7858731746673584,0.07922556428547302,133574.58632457565
0.5501165986061096,3.7884633541107178,0.083395208451002,133604.60139944765
0.5501165986061096,3.791215419769287,0.08756488421306717,133634.6167017665
0.5501165986061096,3.7938055992126465,0.09173453720871853,133664.6318402019
0.550297200679779,3.796719551086426,0.09590557013271511,133694.6470580853
0.5501165986061096,3.799147844314575,0.10007523472778791,133724.66228001885
0.5499359965324402,3.8018999099731445,0.1042435335593698,133754.67752447847
0.5501165986061096,3.804813861846924,0.10841319441795168,133784.69271951498
0.5501165986061096,3.807565927505493,0.11258285247520544,133814.7078943862
0.5501165986061096,3.8104798793792725,0.11675255879001517,133844.72341663818
0.5499359965324402,3.8137176036834717,0.12092081971207728,133874.7383881175
0.5499359965324402,3.816793441772461,0.12508913902775648,133904.75378007977
0.5501165986061096,3.82035493850708,0.12925692261137736,133934.7554616014
0.5501165986061096,3.8234307765960693,0.13342628071736365,133964.76847728124
0.550297200679779,3.8269922733306885,0.13759730342707294,133994.78362166148
0.5501165986061096,3.8305537700653076,0.14176696953874038,134024.7988545122
0.5501165986061096,3.8336293697357178,0.14593663139306623,134054.81405671654
0.5501165986061096,3.836867094039917,0.15010665410708612,134084.83185656
0.550297200679779,3.840266704559326,0.15427733682724432,134114.84455433753
0.5501165986061096,3.8435044288635254,0.15844701345206116,134144.85986286687
0.550297200679779,3.8467421531677246,0.16261828986965313,134174.87683295732
0.5499359965324402,3.849656105041504,0.16678632324546028,134204.89016591292
0.5499359965324402,3.852570056915283,0.1709546190768632,134234.90538876873
0.5504778623580933,3.8556458950042725,0.17512702294262658,134264.9206181508
0.5501165986061096,3.858236074447632,0.17929668169551233,134294.9357980295
0.5501165986061096,3.861150026321411,0.18346638368752746,134324.95128916396
0.550297200679779,3.8637402057647705,0.1876373826314477,134354.96626252294
0.5501165986061096,3.86600661277771,0.19180704604206286,134384.9814759302
0.5501165986061096,3.8684349060058594,0.1959767257996535,134414.99680701073
0.550297200679779,3.870377540588379,0.2001477434732648,134445.01191515065
0.5501165986061096,3.8719964027404785,0.2043174070203614,134475.02712954037
0.550297200679779,3.873939037322998,0.20848844042219372,134505.04235086232
0.5501165986061096,3.8757197856903076,0.21265810589463385,134535.05757911157
0.5501165986061096,3.8771767616271973,0.21682778471218575,134565.07290342526
0.5501165986061096,3.878471851348877,0.22099743460082572,134595.08801949493
0.5501165986061096,3.8797669410705566,0.22516709875233085,134625.10323823546
0.5501165986061096,3.8810620307922363,0.22933676104325415,134655.11844358264
0.5501165986061096,3.882195234298706,0.23350642502137686,134685.1336610751
0.5501165986061096,3.8834903240203857,0.23767609101397225,134715.14889306866
0.550297200679779,3.8844616413116455,0.24184712870868252,134745.16414528264
0.5501165986061096,3.8855948448181152,0.24601705811486965,134775.1812734521
0.5501165986061096,3.886566162109375,0.2501864521193084,134805.194547546
0.5501165986061096,3.8876993656158447,0.25435611640380984,134835.2097672439
0.5501165986061096,3.8888325691223145,0.25852580042710305,134865.225129031
0.5501165986061096,3.889965772628784,0.26269549167757256,134895.24054284272
0.5501165986061096,3.890937089920044,0.26686512912841903,134925.25556937925
0.5501165986061096,3.8920702934265137,0.27103477577495694,134955.27066211074
0.5501165986061096,3.8930416107177734,0.2752044411137013,134985.28588939758
0.550297200679779,3.894498586654663,0.2793754715433368,135015.30108933127
0.550297200679779,3.895308017730713,0.2835465054501791,135045.31631428734
0.5501165986061096,3.8964412212371826,0.2877161711370872,135075.33154408043
0.5501165986061096,3.8975744247436523,0.29188583761432774,135105.3467795627
0.5499359965324402,3.898545742034912,0.29605413526881286,135135.36201554624
0.5497553944587708,3.899840831756592,0.30022107034105366,135165.37729698303
0.5501165986061096,3.9009740352630615,0.3043907150789661,135195.39237597532
0.5501165986061096,3.9021072387695312,0.3085603816585647,135225.40761219442
0.5499359965324402,3.903240442276001,0.3127286751663861,135255.4228183185
0.5501165986061096,3.9045355319976807,0.31689833953445345,135285.43803861795
0.5501165986061096,3.9058306217193604,0.32106800413718384,135315.45326060662
0.5501165986061096,3.90696382522583,0.3252376703714044,135345.46849433953
0.550297200679779,3.9082589149475098,0.32940896836480865,135375.48561969193
0.5501165986061096,3.9093921184539795,0.33357836630279686,135405.4989221014
0.550297200679779,3.910687208175659,0.3377493992672009,135435.51414027557
0.550297200679779,3.912306070327759,0.3419204370016108,135465.52939277524
0.5501165986061096,3.9134392738342285,0.3460900970601124,135495.5445820524
0.5499359965324402,3.914734125137329,0.35025841052229395,135525.55993186458
0.5501165986061096,3.915867328643799,0.35442805655049503,135555.57502014498
0.5501165986061096,3.9174861907958984,0.3585977246543579,135585.59026733646
0.550297200679779,3.918781280517578,0.3627687503717939,135615.60543336064
0.5501165986061096,3.919914484024048,0.3669384149278674,135645.62065501345
0.5499359965324402,3.9212095737457275,0.3711067385315091,135675.63607785266
0.5501165986061096,3.922828435897827,0.37527638398733476,135705.65116201283
0.5499359965324402,3.924285411834717,0.37944467743529414,135735.66636770585
0.5501165986061096,3.9255805015563965,0.3836143579066175,135765.68170392417
0.5501165986061096,3.927037477493286,0.38778406438088936,135795.69722732404
0.5501165986061096,3.9286563396453857,0.3919536714064203,135825.71203484474
0.5501165986061096,3.9299514293670654,0.3961233653586374,135855.72746810492
0.5497553944587708,3.931246519088745,0.40028843946108184,135885.7293445975
0.550297200679779,3.9330272674560547,0.404459125037812,135915.74206293124
0.5501165986061096,3.9344842433929443,0.4086287916083622,135945.7572990852
0.550297200679779,3.936103105545044,0.4127998241604009,135975.77251429195
0.550297200679779,3.9375600814819336,0.41697112355388566,136005.7896497195
0.5501165986061096,3.9390170574188232,0.42114086412450696,136035.80541856104
0.5501165986061096,3.940635919570923,0.42531018493173245,136065.81816574672
0.5501165986061096,3.9422547817230225,0.4294798590769312,136095.8334564266
0.5501165986061096,3.943873643875122,0.43364951146259867,136125.84859047105
0.5501165986061096,3.9453306198120117,0.43781917885063454,136155.86383250967
0.5501165986061096,3.9469494819641113,0.44198884040693054,136185.87903256866
0.5501165986061096,3.948568344116211,0.44615852552345797,136215.89440222536
0.5501165986061096,3.9501872062683105,0.45032817866394376,136245.90954170335
0.5501165986061096,3.95180606842041,0.4544978498093609,136275.92481078938
0.5501165986061096,3.9535868167877197,0.4586675210292836,136305.94008041173
0.5501165986061096,3.9552056789398193,0.4628371634867227,136335.9551429881
0.5501165986061096,3.956986427307129,0.4670068287690664,136365.97036986894
0.550297200679779,3.9586052894592285,0.47117785860453754,136395.98556552696
0.5501165986061096,3.960386037826538,0.47534752937672414,136426.0008319263
0.5501165986061096,3.9621667861938477,0.47951719000899196,136456.0160253337
0.550297200679779,3.9639475345611572,0.4836882218059686,136486.03123510693
0.550297200679779,3.9658901691436768,0.4878592715267081,136516.04657386156
0.5501165986061096,3.9675090312957764,0.49202891818996414,136546.0616667134
0.5501165986061096,3.969451665878296,0.4961985872122799,136576.07692051632
0.550297200679779,3.9712324142456055,0.5003699014423973,136606.09416270992
0.550297200679779,3.973175048828125,0.5045406680898592,136636.1074644377
0.5501165986061096,3.9749557971954346,0.5087103166401588,136666.12257087335
0.5501165986061096,3.976898431777954,0.5128799793022224,136696.13777889218
0.5501165986061096,3.9790029525756836,0.517049640676779,136726.15297764292
0.5501165986061096,3.980945587158203,0.5212193046750969,136756.16819528074
0.5499359965324402,3.9828882217407227,0.525387625511052,136786.18359819028
0.550297200679779,3.984992742538452,0.5295586380245766,136816.19866919765
0.5501165986061096,3.9869353771209717,0.533728327127573,136846.21406755084
0.5499359965324402,3.989039897918701,0.5378966090773813,136876.22919044754
0.550297200679779,3.9911444187164307,0.542067624547083,136906.2442827279
0.5504778623580933,3.99341082572937,0.5462400352845386,136936.25956154318
0.5501165986061096,3.9953532218933105,0.5504096983170471,136966.27477222864
0.5501165986061096,3.99761962890625,0.5545793673282242,136996.2900259514
0.5501165986061096,3.9997241497039795,0.558749034198191,137026.3052642607
