Current,Voltage,SOC,Time
0.0,3.447763204574585,0.0,407819.772349505
0.0,3.4672224521636963,0.0,407849.78748498304
0.0,3.481330633163452,0.0,407879.8055014664
0.0,3.4920332431793213,0.0,407909.7709424956
0.5499275922775269,3.62176251411438,0.004168920977391037,407939.7911257021
0.5499275922775269,3.6605193614959717,0.00833715842320981,407969.80638683325
0.5497469305992126,3.6890597343444824,0.012504001910486152,407999.8214706676
0.5497469305992126,3.7122488021850586,0.0166708870908504,408029.8368548304
0.5499275922775269,3.7308974266052246,0.02083909918237361,408059.8519333866
0.5499275922775269,3.7451677322387695,0.025007340511668072,408089.86722248245
0.5497469305992126,3.754735231399536,0.029174165814058465,408119.88217532536
0.5501082539558411,3.760410785675049,0.03334375729388864,408149.8973262368
0.5499275922775269,3.7641406059265137,0.0375119814924664,408179.9124919753
0.5499275922775269,3.767221689224243,0.041680206635638206,408209.92766451574
0.5501082539558411,3.770627021789551,0.04584981686935826,408239.94295042864
0.5499275922775269,3.773545980453491,0.050018067286089304,408269.95830496267
0.5499275922775269,3.7766270637512207,0.05418626725245129,408299.9732962062
0.5501082539558411,3.77970814704895,0.05835586540090136,408329.9884951223
0.5497469305992126,3.7824647426605225,0.06252269921295628,408360.003509263
0.5497469305992126,3.785545825958252,0.06668955852338704,408390.0187070765
0.5499275922775269,3.7886269092559814,0.07085777927979867,408420.0338480281
0.5501082539558411,3.791545867919922,0.07502737553636998,408450.04903332534
0.5497469305992126,3.7944648265838623,0.0791942320542883,408480.0642110235
0.5501082539558411,3.797545909881592,0.08336382602693981,408510.07937987975
0.5501082539558411,3.8006269931793213,0.08753342396580105,408540.0945772871
0.5499275922775269,3.8033838272094727,0.09170164473615644,408570.1097183391
0.5499275922775269,3.806627035140991,0.09586986671072636,408600.1248680626
0.5499275922775269,3.8098702430725098,0.10003811483941341,408630.14020612056
0.5497469305992126,3.8131134510040283,0.10420494701479982,408660.1552084718
0.5499275922775269,3.816518783569336,0.10837317564538017,408690.1704061249
0.5499275922775269,3.8200864791870117,0.11254139729418369,408720.1855535026
0.5501082539558411,3.8236539363861084,0.11671099398175437,408750.2007419024
0.5499275922775269,3.827059268951416,0.12087921650346893,408780.21589556587
0.5499275922775269,3.8304646015167236,0.12504744288913797,408810.23107705347
0.5499275922775269,3.8341944217681885,0.12921566550342287,408840.2462313835
0.5499275922775269,3.837599754333496,0.13338389023659994,408870.2614009716
0.5499275922775269,3.841005325317383,0.13755211643433146,408900.2765811059
0.5499275922775269,3.8444106578826904,0.14172034061759128,408930.29174673406
0.5499275922775269,3.847329616546631,0.14588858574545413,408960.3070631832
0.5499275922775269,3.8505728244781494,0.15005680739842864,408990.32221059094
0.5501082539558411,3.853816032409668,0.1542264004972031,409020.3373731565
0.5499275922775269,3.8568971157073975,0.1583946385388686,409050.35263857833
0.5499275922775269,3.859816074371338,0.16256283389713258,409080.3675966392
0.5501082539558411,3.862734794616699,0.16673242909181954,409110.3827742924
0.5499275922775269,3.8651673793792725,0.17090065114992262,409140.3979246174
0.5499275922775269,3.8677618503570557,0.1750688810355455,409170.413131308
0.5499275922775269,3.870194435119629,0.17923712092532768,409200.428410038
0.5497469305992126,3.872302532196045,0.18340397453734547,409230.44356680405
0.5499275922775269,3.8742482662200928,0.18757220033901792,409260.4587440863
0.5501082539558411,3.8760321140289307,0.19174177463167513,409290.4737712745
0.5499275922775269,3.8778159618377686,0.19590999783971316,409320.48892988014
0.5499275922775269,3.8794374465942383,0.20007823217124196,409350.50416858547
