Current,Voltage,SOC,Time
0.0,3.4618711471557617,0.0,88784.03317971283
0.0,3.4837629795074463,0.0,88814.04864027015
0.0,3.5001413822174072,0.0,88844.06382356035
0.0,3.5131142139434814,0.0,88874.03221373275
0.5499275922775269,3.6619787216186523,0.0041680335461780705,88904.0460065932
0.5499275922775269,3.6992759704589844,0.008336277268417987,88934.06131292054
0.5499275922775269,3.7260324954986572,0.012504551740457018,88964.0768406756
0.5499275922775269,3.746302843093872,0.01667277064010483,88994.09196825675
0.5499275922775269,3.7615458965301514,0.02084100801747596,89024.10722889502
0.5501082539558411,3.7722487449645996,0.025010638521532184,89054.12266072562
0.5499275922775269,3.779221534729004,0.029178865074002795,89084.13784341436
0.5501082539558411,3.7847352027893066,0.033348494290563455,89114.15326597681
0.5501082539558411,3.789599895477295,0.0375180907905675,89144.16845302642
0.5499275922775269,3.793978214263916,0.041686333877275564,89174.18375477733
0.5501082539558411,3.798194646835327,0.04585595069587297,89204.19908809202
0.5502889156341553,3.802248477935791,0.050026928819345486,89234.21436352223
0.5499275922775269,3.805978298187256,0.05419519294121209,89264.22981674623
0.5501082539558411,3.8097081184387207,0.05836478550074613,89294.24497543003
0.5499275922775269,3.8132755756378174,0.06253303098826878,89324.26029446909
0.5499275922775269,3.8170053958892822,0.06670129120646145,89354.27571958293
0.5501082539558411,3.82041072845459,0.07087088566694671,89384.29089195089
0.5497469305992126,3.8238160610198975,0.07503776428795433,89414.30622886456
0.5499275922775269,3.8273837566375732,0.0792060051520449,89444.32151461052
0.5501082539558411,3.830789089202881,0.08337561643281556,89474.3368080607
0.5499275922775269,3.8343565464019775,0.0875438530925201,89504.3520635311
0.5499275922775269,3.8379242420196533,0.09171213084732191,89534.36761492516
0.5497469305992126,3.841329574584961,0.0958789749494065,89564.38270318817
0.5497469305992126,3.8447349071502686,0.10004585054272162,89594.39801829241
0.5497469305992126,3.8484647274017334,0.1042127241604828,89624.41331916612
0.5499275922775269,3.851870059967041,0.10838098299902432,89654.42873434517
0.5499275922775269,3.8552753925323486,0.11254922912625386,89684.44405799072
0.5501082539558411,3.8588430881500244,0.11671882380468482,89714.45923192758
0.5501082539558411,3.861924171447754,0.1208884777858428,89744.47483276005
0.5501082539558411,3.8653295040130615,0.12505804945510005,89774.48984106346
0.5499275922775269,3.868248462677002,0.1292262945660404,89804.50515739077
0.5501082539558411,3.8714916706085205,0.1333959080631967,89834.52046679579
0.5501082539558411,3.8742482662200928,0.13756552047339807,89864.53576837627
0.5501082539558411,3.877005100250244,0.14173513205428423,89894.55106398686
0.5501082539558411,3.8797619342803955,0.14590489480677363,89924.5674478188
0.5501082539558411,3.8818700313568115,0.15007279035204238,89954.57039040433
0.5501082539558411,3.8844645023345947,0.15424181441077695,89984.58145668787
0.5499275922775269,3.8864104747772217,0.15841004266379288,90014.59665162214
0.5501082539558411,3.8885185718536377,0.16257965631205004,90044.61196211487
0.5501082539558411,3.8906266689300537,0.16674927039271958,90074.62727572036
0.5501082539558411,3.8922483921051025,0.17091888411966352,90104.64258677952
0.5499275922775269,3.8941943645477295,0.1750871242006509,90134.6578668864
0.5499275922775269,3.89565372467041,0.17925537239039943,90164.67320538404
0.5501082539558411,3.897599697113037,0.18342498345113217,90194.68849725026
0.5499275922775269,3.8988969326019287,0.1875932252326709,90224.70378960272
0.5501082539558411,3.9005186557769775,0.1917628363247389,90254.71908169451
0.5501082539558411,3.901815891265869,0.19593246719297186,90284.73451614667
0.5499275922775269,3.90327525138855,0.20010070265191748,90314.74976297046
0.5501082539558411,3.9048969745635986,0.20427031376905605,90344.76505524272
0.5501082539558411,3.9065184593200684,0.2084399172601007,90374.78029261791
0.5499275922775269,3.907491445541382,0.21260815772254862,90404.79557547167
0.5499275922775269,3.9091131687164307,0.2167764043607095,90434.81090279641
0.5501082539558411,3.9107346534729004,0.22094601704456696,90464.82620634683
0.5501082539558411,3.91219425201416,0.2251156301482995,90494.84151291975
0.5499275922775269,3.9133293628692627,0.22928389340005592,90524.85695987813
0.5499275922775269,3.9149508476257324,0.23345213644082036,90554.87226129821
0.5499275922775269,3.916410446166992,0.23762037802049202,90584.88755219703
0.5501082539558411,3.917869806289673,0.24178997568334812,90614.90274761753
0.5499275922775269,3.9194915294647217,0.245958233120658,90644.91815270638
0.5499275922775269,3.9209508895874023,0.25012646015064544,90674.93333883368
0.5497469305992126,3.922410488128662,0.2542933504718761,90704.94876002774
0.5499275922775269,3.9238698482513428,0.2584615769832773,90734.96394242073
0.5501082539558411,3.9254915714263916,0.26263120758969205,90764.97937498816
0.5499275922775269,3.9269509315490723,0.2667994343307994,90794.99455903526
0.5501082539558411,3.92873477935791,0.2709690655652973,90825.009996124
0.5499275922775269,3.930194139480591,0.2751372889122656,90855.02515573008
0.5499275922775269,3.9316534996032715,0.2793055328273213,90885.04046344588
0.5499275922775269,3.9331130981445312,0.28347377807608654,90915.05578076566
0.5501082539558411,3.934896945953369,0.28764339102106073,90945.07108619575
0.5499275922775269,3.93635630607605,0.291811646709097,90975.08647868817
0.5499275922775269,3.9378156661987305,0.2959798808211067,91005.10171581275
0.5501082539558411,3.9394373893737793,0.3001494921220721,91035.1170094083
0.5501082539558411,3.941221237182617,0.304319098743771,91065.13226931977
0.5501082539558411,3.942680597305298,0.3084887118885904,91095.14757618846
0.5499275922775269,3.9443023204803467,0.31265695623522133,91125.16288701202
0.5501082539558411,3.9459238052368164,0.3168265879940451,91155.17832787517
0.5501082539558411,3.9477076530456543,0.3209961813578277,91185.19349234842
0.5497469305992126,3.949329137802124,0.32516305773259485,91215.20881308171
0.5499275922775269,3.950950860977173,0.3293313021196,91245.224124196
0.5501082539558411,3.9527347087860107,0.33350093098382383,91275.23954422213
0.5501082539558411,3.9543561935424805,0.3376705214662372,91305.25468795361
0.5499275922775269,3.9561400413513184,0.34183878194267825,91335.27011492709
0.5501082539558411,3.957761764526367,0.3460083848711018,91365.2853482522
0.5502889156341553,3.959545373916626,0.3501793676447257,91395.30065714593
0.5501082539558411,3.961329221725464,0.35434897974297563,91425.3159564808
0.5499275922775269,3.9631130695343018,0.35851722545255355,91455.33127711886
0.5501082539558411,3.9647345542907715,0.36268685381403504,91485.34669352596
0.5501082539558411,3.9666805267333984,0.3668564528806713,91515.36189905168
0.5499275922775269,3.9684643745422363,0.37102471398568443,91545.37733055148
0.5499275922775269,3.970247983932495,0.37519295274410314,91575.3926011346
0.5499275922775269,3.972193956375122,0.3793611785823769,91605.40777868044
0.5499275922775269,3.97397780418396,0.38352944144223516,91635.42322281678
0.5501082539558411,3.975923776626587,0.3876990366178392,91665.43840033258
0.5499275922775269,3.977869749069214,0.39186732036597777,91695.45399488434
0.5499275922775269,3.9796533584594727,0.3960355221940062,91725.46899953365
0.5501082539558411,3.9817616939544678,0.400205137260667,91755.48432023688
0.5501082539558411,3.9837074279785156,0.4043747648548064,91785.4997311202
0.5499275922775269,3.9856534004211426,0.4085429904042061,91815.51490658587
0.5501082539558411,3.9875993728637695,0.41271262172435086,91845.53034429115
0.5499275922775269,3.9897074699401855,0.41688127017591725,91875.54856505334
0.5501082539558411,3.9918155670166016,0.42105046421732506,91905.56085497128
0.5499275922775269,3.9937615394592285,0.42521871394821764,91935.57620456662
0.5499275922775269,3.9961938858032227,0.4293869475193655,91965.59143779648
0.5499275922775269,3.9981398582458496,0.43355519518356406,91995.60677250967
0.5499275922775269,4.000410079956055,0.437723436859294,92025.6220641002
0.5499275922775269,4.002518177032471,0.44189168145721547,92055.63737673328
0.5501082539558411,4.004950523376465,0.44606129423228896,92085.65268094033
0.5501082539558411,4.007058620452881,0.45023090923767217,92115.66800120244
0.5499275922775269,4.009166717529297,0.45439914802671455,92145.68327200609
0.5501082539558411,4.011599540710449,0.4585687599836134,92175.69857032344
0.5501082539558411,4.013707637786865,0.46273840650858433,92205.71411748193
0.5499275922775269,4.01597785949707,0.4669066170224289,92235.72918467734
0.5499275922775269,4.0184102058410645,0.4710748599281532,92265.744485125
0.5499275922775269,4.0206804275512695,0.47524310565791517,92295.75980590841
0.5499275922775269,4.023274898529053,0.47941134610643954,92325.7750886619
0.5499275922775269,4.025707244873047,0.4835795914770206,92355.79040685887
0.5499275922775269,4.027977466583252,0.48774783322027265,92385.80569893563
0.5499275922775269,4.030572414398193,0.49191608777715956,92415.8210832827
0.5499275922775269,4.033166885375977,0.4960843537979648,92445.83655018086
0.5501082539558411,4.035437107086182,0.5002539384883926,92475.85165221825
0.5499275922775269,4.038031578063965,0.5044221969406014,92505.86706461533
0.5497469305992126,4.040626049041748,0.5085890489003609,92535.88220947965
0.5499275922775269,4.0430588722229,0.5127572961023525,92565.8975408645
0.5499275922775269,4.045815467834473,0.5169255649826975,92595.91302835406
0.5499275922775269,4.048409938812256,0.5210937833547097,92625.92815213573
0.5501082539558411,4.051167011260986,0.525263395725219,92655.94345343049
0.5499275922775269,4.0537614822387695,0.5294316406245458,92685.95876823398
0.5501082539558411,4.056680202484131,0.5336012556863328,92715.97408890212
0.5499275922775269,4.059112548828125,0.5377694960666399,92745.98937116438
0.5499275922775269,4.0620317459106445,0.5419377385547105,92776.00466860454
0.5501082539558411,4.064950466156006,0.5461073528178162,92806.0199835233
0.5499275922775269,4.067544937133789,0.5502756284481504,92836.03551961918
0.5499275922775269,4.0703020095825195,0.5544438406131227,92866.05059870429
0.5501082539558411,4.073220729827881,0.5586134697711933,92896.0660208457
0.5501082539558411,4.076139450073242,0.5627830676450352,92926.08121778499
0.5499275922775269,4.078896522521973,0.5669513102423903,92956.0965160121
0.5501082539558411,4.081977367401123,0.5711209212731847,92986.1118076628
0.5499275922775269,4.0847344398498535,0.5752891647371722,93016.12711213049
0.5501082539558411,4.087815284729004,0.5794587804681193,93046.14243761564
0.5499275922775269,4.0908966064453125,0.5836270269322581,93076.15776368725
0.5499275922775269,4.093977451324463,0.5877952685411652,93106.1730547966
0.5501082539558411,4.0970587730407715,0.5919648839678203,93136.18837809128
0.5501082539558411,4.100139617919922,0.5961344944241517,93166.20366560666
0.5501082539558411,4.1033830642700195,0.6003040002160394,93196.21819968635
0.5499275922775269,4.106301784515381,0.6044701817539523,93226.21865633158
0.5501082539558411,4.109382629394531,0.6086397934281448,93256.23395261384
0.5499275922775269,4.112626075744629,0.6128080407150638,93286.24928461025
0.5499275922775269,4.115706920623779,0.6169762917546076,93316.26464362913
0.5501082539558411,4.119112491607666,0.6211458947812092,93346.27987766099
0.5499275922775269,4.122355937957764,0.6253141377259133,93376.29517838934
0.5497469305992126,4.125761032104492,0.6294810064308912,93406.31044387473
0.5501082539558411,4.12900447845459,0.6336506553261323,93436.3260080958
0.5501082539558411,4.132247447967529,0.6378202352983029,93466.34107616842
0.5499275922775269,4.135653018951416,0.6419884792725246,93496.35638431027
0.5497469305992126,4.139058589935303,0.6461553496294778,93526.37166169536
0.5499275922775269,4.142463684082031,0.650323595162942,93556.38698106524
0.5501082539558411,4.145869255065918,0.6544932214445213,93586.40238249999
0.5502889156341553,4.149599075317383,0.6586642018422213,93616.41767429604
0.5499275922775269,4.152842044830322,0.6628324731616654,93646.43317934942
0.5501082539558411,4.156409740447998,0.6670020622479581,93676.4483130308
0.5499275922775269,4.159977436065674,0.6711702907856751,93706.4635100152
0.5499275922775269,4.163544654846191,0.6753385478394429,93736.47891234218
0.5501082539558411,4.167274475097656,0.6795081441953061,93766.49409835417
0.5499275922775269,4.170842170715332,0.6836763873516197,93796.50940060632
0.5501082539558411,4.174409866333008,0.6878464024056431,93826.52760065183
0.5501082539558411,4.1781392097473145,0.6920156156118424,93856.54002852911
0.5499275922775269,4.181869029998779,0.6961838568385957,93886.55531688659
0.5499275922775269,4.185598850250244,0.7003521047582579,93916.57065343935
0.5501082539558411,4.189328670501709,0.7045217173877998,93946.58595659878
0.5499275922775269,4.193058490753174,0.7086899563613099,93976.60122873077
0.5501082539558411,4.1967878341674805,0.7128595699260085,94006.616538622
0.5501082539558411,4.200031280517578,0.7162174039822216,94030.78818623314
0.0,4.113112449645996,0.7162174039822216,94060.80236079192
0.0,4.102085590362549,0.7162174039822216,94090.81763064822
0.0,4.095761299133301,0.7162174039822216,94120.83290459473
0.0,4.09138298034668,0.7162174039822216,94150.801383248
1.015520691871643,4.200517654418945,0.7162174280057946,94150.80147692739
0.96511310338974,4.200517654418945,0.71641928779302,94151.62973711223
0.9148861169815063,4.200517654418945,0.7168632877355924,94153.55154982745
0.8642978072166443,4.200517654418945,0.7175010217376833,94156.47349019012
0.8142514824867249,4.200355529785156,0.7183106499566321,94160.41100558432
0.7642052173614502,4.200517654418945,0.7193147010257765,94165.61385181395
0.7139782309532166,4.200517654418945,0.7205260560366742,94172.332496214
0.6639319658279419,4.200355529785156,0.722014014672021,94181.2073757186
0.6138856410980225,4.200517654418945,0.7238839449036533,94193.26975871231
0.5638393759727478,4.200517654418945,0.7264401495315236,94211.22269133413
0.5137931108474731,4.200517654418945,0.7302919368285126,94240.90988910702
0.4637467861175537,4.200355529785156,0.7365626232415757,94294.4561754406
0.41370049118995667,4.200355529785156,0.7459762345812025,94384.5646033946
0.3636541962623596,4.200355529785156,0.7567046651020031,94501.3914826085
0.31360793113708496,4.200355529785156,0.7678424465939,94642.0308297959
0.2635616362094879,4.200355529785156,0.7791048293429154,94811.2475501332
0.21351534128189087,4.200355529785156,0.7902859579917948,95018.62032805038
0.16346904635429382,4.200355529785156,0.8012018383522753,95283.05501578824
0.11342275142669678,4.200193405151367,0.8119331202725304,95657.72302436388
0.06337645649909973,4.200355529785156,0.8224497374598658,96314.8409252746
0.04982601851224899,4.200355529785156,0.8263230871640518,96622.68139269637
0.0,4.192409515380859,0.8263230871640518,96652.6997295973
0.0,4.191112518310547,0.8263230871640518,96682.69936959406
0.0010444344952702522,4.191274642944336,0.8263231376170925,96682.89066358352
0.0019477971363812685,4.191436767578125,0.8263255123206635,96687.7185925119
-1.0996125936508179,4.013058662414551,0.8179898437375521,96717.73757172305
-1.0994319915771484,3.9850049018859863,0.8096565571644768,96747.75290244127
-1.0994319915771484,3.965707540512085,0.8013232756500331,96777.768214939
-1.0996125936508179,3.950788736343384,0.7929885941661262,96807.78363934105
-1.0996125936508179,3.9379780292510986,0.7846539004462475,96837.79910780812
-1.0996125936508179,3.926464557647705,0.7763193326520039,96867.8141227832
-1.0996125936508179,3.916086196899414,0.767984637664134,96897.82959581664
-1.0996125936508179,3.905869960784912,0.7596500367043119,96927.84473022986
-1.0996125936508179,3.8959779739379883,0.7513153905879192,96957.860027264
-1.0996125936508179,3.8862483501434326,0.742980744852903,96987.87532292471
-1.0992512702941895,3.877005100250244,0.7346486275755646,97017.8913759509
-1.0996125936508179,3.8679239749908447,0.7263176837495546,97047.89334004397
-1.0997933149337769,3.8590052127838135,0.7179824871398418,97077.90568702432
-1.0996125936508179,3.850086212158203,0.7096478538440041,97107.92093788821
-1.0996125936508179,3.841329574584961,0.7013131724477821,97137.93636197448
-1.0996125936508179,3.832897186279297,0.6929785162639681,97167.95169526411
-1.0996125936508179,3.824789047241211,0.684643910413103,97197.96684729129
-1.0996125936508179,3.816356658935547,0.6763092601642298,97227.9821592076
-1.0994319915771484,3.808572769165039,0.6679759734617375,97257.99749039196
-1.0996125936508179,3.8006269931793213,0.6596413284337964,97288.0127835063
-1.0996125936508179,3.7930054664611816,0.6513066810577649,97318.02808507674
-1.0996125936508179,3.785221576690674,0.6429720318569758,97348.04339321863
-1.0996125936508179,3.7777621746063232,0.634637349357,97378.05882127982
-1.0996125936508179,3.7704648971557617,0.6263027311783039,97408.07401770282
-1.0996125936508179,3.7636539936065674,0.6179680860292647,97438.08931125326
-1.0997933149337769,3.756681203842163,0.6096320592446021,97468.10464742509
-1.0997933149337769,3.750194787979126,0.6012960080508067,97498.12007148631
-1.0996125936508179,3.7435460090637207,0.5929613949496759,97528.13524962364
-1.0996125936508179,3.7370595932006836,0.5846267367559884,97558.15059015136
-1.0996125936508179,3.7307353019714355,0.5762920895052248,97588.16589127068
-1.0996125936508179,3.7247352600097656,0.5679574071750546,97618.18131872035
-1.0997933149337769,3.7184109687805176,0.5596213784985217,97648.19666170419
-1.0997933149337769,3.7125730514526367,0.5512853994323639,97678.21182605712
-1.0994319915771484,3.706573247909546,0.5429521247341941,97708.22711400359
-1.0996125936508179,3.700897455215454,0.534617475931486,97738.24242071187
-1.0994319915771484,3.6952219009399414,0.5262841950655488,97768.25773087378
-1.0997933149337769,3.6892218589782715,0.5179481781648156,97798.27303145677
-1.0997933149337769,3.683870553970337,0.5096121596172285,97828.28833796956
-1.0996125936508179,3.6785192489624023,0.5012775090941646,97858.3036508733
-1.0997933149337769,3.6730058193206787,0.49294148257538817,97888.31898608776
-1.0996125936508179,3.667816638946533,0.48460684185112296,97918.33426370341
-1.0996125936508179,3.6626274585723877,0.4762721936914598,97948.34956809592
-1.0996125936508179,3.657275915145874,0.467937543477394,97978.36487988688
-1.0994319915771484,3.652573347091675,0.45960420568341465,98008.38039509562
-1.0996125936508179,3.6475462913513184,0.45126960943926586,98038.39551252643
-1.0996125936508179,3.642519235610962,0.4429349164445567,98068.41097838197
-1.0996125936508179,3.6379787921905518,0.43460029793459787,98098.42617599794
-1.0996125936508179,3.6332759857177734,0.4262656599411813,98128.44144377907
-1.0997933149337769,3.628573417663574,0.41792964661397763,98158.45673149494
-1.0997933149337769,3.624032974243164,0.4095936280677807,98188.47203800271
-1.0997933149337769,3.619654417037964,0.4012575721255207,98218.48747916162
-1.0997933149337769,3.6152760982513428,0.392921586790719,98248.5026660859
-1.0996125936508179,3.6110599040985107,0.3845869394550467,98278.517967511
