Current,Voltage,SOC,Time
0.0,3.5257627964019775,0.0,165399.85135411128
0.0,3.547006130218506,0.0,165429.86832865296
0.0,3.5624115467071533,0.0,165459.88127389783
0.0,3.574249267578125,0.0,165489.8494921363
0.5497469305992126,3.712897539138794,0.004166077397106,165519.85905758227
0.5499275922775269,3.7435460090637207,0.008334266913520958,165549.8739735763
0.5499275922775269,3.764464855194092,0.01250248393714236,165579.88908764828
0.5499275922775269,3.778897285461426,0.016670690527832148,165609.90412659326
0.5499275922775269,3.7889513969421387,0.020839127510193386,165639.9208245767
0.5499275922775269,3.796086549758911,0.025007098834525402,165669.93416938087
0.5501082539558411,3.802410840988159,0.029176651508386532,165699.94904094434
0.5499275922775269,3.807924270629883,0.03334485179393913,165729.96403448636
0.5497469305992126,3.8132755756378174,0.03751168727223378,165759.9790606295
0.5499275922775269,3.818302631378174,0.04167991922269559,165789.99428218888
0.5499275922775269,3.823167324066162,0.04584810898761645,165820.00919997238
0.5499275922775269,3.8277080059051514,0.05001629044058338,165850.02405790193
0.5499275922775269,3.8322484493255615,0.054184500847907775,165880.0391243303
0.5499275922775269,3.8366267681121826,0.058352706354101225,165910.05415546588
0.5501082539558411,3.8408429622650146,0.06252227821140824,165940.069165123
0.5499275922775269,3.8450591564178467,0.06669049717988765,165970.0842931998
0.5497469305992126,3.8491132259368896,0.07085731281582819,166000.09917641222
0.5501082539558411,3.8533294200897217,0.07502688774596854,166030.11420818936
0.5501082539558411,3.8572213649749756,0.07919645763479824,166060.12920367622
0.5499275922775269,3.8611133098602295,0.0833646606858935,166090.14421713277
0.5499275922775269,3.8650052547454834,0.0875328634335,166120.1592284039
0.5501082539558411,3.8692214488983154,0.09170244062457171,166150.17427645656
0.5499275922775269,3.872788906097412,0.09587064066649265,166180.1892682442
0.5499275922775269,3.876518726348877,0.10003884099589733,166210.204262102
0.5499275922775269,3.8802483081817627,0.10420729154078595,166240.22105774848
0.5497469305992126,3.8836536407470703,0.10837388116670582,166270.23431293966
0.5497469305992126,3.887059211730957,0.1125407111414692,166300.24929943914
0.5497469305992126,3.8904645442962646,0.11670754823902255,166330.2643372463
0.5499275922775269,3.893545627593994,0.12087576539071626,166360.27945224053
0.5501082539558411,3.8964645862579346,0.12504531893079296,166390.29433003953
0.5497469305992126,3.899221181869507,0.1292121559420568,166420.30936722513
0.5499275922775269,3.901815891265869,0.13338035452150476,166450.32434848158
0.5497469305992126,3.9044103622436523,0.1375471823579027,166480.33931957773
0.5497469305992126,3.9068429470062256,0.1417140266763535,166510.3544093993
0.5501082539558411,3.9091131687164307,0.14588359845358498,166540.36941847997
0.5499275922775269,3.9113833904266357,0.15005179964265616,166570.38441852818
0.5497469305992126,3.9133293628692627,0.15421863279470152,166600.3994279146
0.5501082539558411,3.9154374599456787,0.15838824081367336,166630.41469788447
0.5499275922775269,3.9173834323883057,0.1625564209051039,166660.42954600966
0.5499275922775269,3.9193294048309326,0.1667246345944676,166690.44463607183
0.5497469305992126,3.9211130142211914,0.17089144440191645,166720.4594772998
0.5499275922775269,3.9227347373962402,0.17505970597568407,166750.47491217506
0.5499275922775269,3.924518585205078,0.179227852369623,166780.48951764638
0.5499275922775269,3.926302194595337,0.1833960535767887,166810.50451782488
0.5497469305992126,3.928086042404175,0.1875631406621894,166840.52135637312
0.5497469305992126,3.9298698902130127,0.19172972537953806,166870.53457620632
0.5499275922775269,3.9316534996032715,0.19589794098801036,166900.5496800879
0.5499275922775269,3.9332752227783203,0.20006612723352482,166930.56457252832
0.5497469305992126,3.935059070587158,0.20423296062355423,166960.57958362903
0.5499275922775269,3.936842679977417,0.2084011647354859,166990.5946047246
0.5501082539558411,3.938626527786255,0.21257103781608996,167020.61178276266
0.5499275922775269,3.9402482509613037,0.21673893909406516,167050.62462316666
0.5499275922775269,3.9421942234039307,0.22090716197384308,167080.63977940852
0.5499275922775269,3.9438157081604004,0.2250753555199006,167110.6547244198
0.5501082539558411,3.9457616806030273,0.22924298638485616,167140.65576168208
0.5499275922775269,3.947221040725708,0.2334109500070126,167170.6690510233
0.5499275922775269,3.949167013168335,0.23757944402798667,167200.6861597388
0.5501082539558411,3.950788736343384,0.2417487527148569,167230.69927494164
0.5499275922775269,3.9527347087860107,0.24591693081826035,167260.71410875116
0.5497469305992126,3.9543561935424805,0.2500837598870222,167290.72908872442
0.5499275922775269,3.9563021659851074,0.2542519670283163,167320.74413163427
0.5499275922775269,3.9580860137939453,0.25842016612147223,167350.7591165899
0.5499275922775269,3.9600319862365723,0.2625883904386729,167380.77428318257
0.5499275922775269,3.961653470993042,0.2667565729705627,167410.7891488814
0.5499275922775269,3.96343731880188,0.27092479205319897,167440.80427778023
0.5499275922775269,3.9652211666107178,0.27509321941775194,167470.82090650633
0.5499275922775269,3.9670047760009766,0.27926118158926533,167500.83418540153
0.5499275922775269,3.9687886238098145,0.28342937947123076,167530.84916163544
0.5499275922775269,3.9705724716186523,0.28759758307849975,167560.86417909697
0.5497469305992126,3.9723563194274902,0.29176443670960406,167590.8793360005
0.5499275922775269,3.974302053451538,0.2959326395205516,167620.89434772776
0.5499275922775269,3.976085901260376,0.3001008258308014,167650.90924063436
0.5499275922775269,3.977869749069214,0.304269024764554,167680.92422444213
0.5499275922775269,3.9796533584594727,0.3084372306173931,167710.9392580739
0.5499275922775269,3.9815993309020996,0.3126054591382503,167740.95445493687
