Current,Voltage,SOC,Time
0.0,3.7576541900634766,0.0,52325.576581958594
0.0,3.7698161602020264,0.0,52355.5916661488
0.0,3.779383897781372,0.0,52385.60677825358
0.0,3.7868432998657227,0.0,52415.57502451426
0.5499275922775269,3.905869960784912,0.004168442608051844,52445.591763008
0.5497469305992126,3.9274373054504395,0.008335306963446538,52475.60699716197
0.5499275922775269,3.943329334259033,0.012503509027121232,52505.62200350816
0.5499275922775269,3.9567887783050537,0.016671740701682716,52535.6372230808
0.5497469305992126,3.9687886238098145,0.020838568747142926,52565.652195682895
0.5497469305992126,3.9796533584594727,0.02500541828839013,52595.667323125905
0.5499275922775269,3.9895453453063965,0.029173631637740585,52625.68241073965
0.5501082539558411,3.998950719833374,0.0333432188651706,52655.69753103986
0.5499275922775269,4.007383346557617,0.03751144965291467,52685.71274422658
0.5497469305992126,4.015166759490967,0.04167828325968198,52715.72775688852
0.5501082539558411,4.022464275360107,0.04584787482934244,52745.742908446635
0.5499275922775269,4.029599189758301,0.05001615868543394,52775.75850377576
0.5499275922775269,4.036085605621338,0.0541842971531293,52805.7730521706
0.5499275922775269,4.042247772216797,0.05835253141922453,52835.788290404744
0.5497469305992126,4.048085689544678,0.06251936388687085,52865.80329486124
0.5501082539558411,4.053923606872559,0.06668897453281865,52895.818583741595
0.5501082539558411,4.059436798095703,0.0708585353977033,52925.83351426883
0.5499275922775269,4.064464092254639,0.07502674848184467,52955.84859997282
0.5499275922775269,4.069653034210205,0.07919497238319119,52985.863763570946
0.5501082539558411,4.074518203735352,0.08336455141149249,53015.878824849045
0.5497469305992126,4.079220771789551,0.08753139707402156,53045.89392435243
0.5499275922775269,4.084247589111328,0.09169964151274386,53075.90923583913
0.5501082539558411,4.088625907897949,0.09586919806046668,53105.924135288915
0.5499275922775269,4.093166828155518,0.10003741780756001,53135.93926897248
0.5499275922775269,4.097707271575928,0.10420563001254189,53165.95434834569
0.5499275922775269,4.102085590362549,0.10837387021000099,53195.96962929127
0.5499275922775269,4.10646390914917,0.11254206323706609,53225.9845705653
0.5499275922775269,4.110842227935791,0.11671028082489504,53255.99968870011
0.5499275922775269,4.115220546722412,0.12087849580726671,53286.01478807316
0.5497469305992126,4.119598865509033,0.12504534231248016,53316.029893646664
0.5497469305992126,4.123815059661865,0.12921220316074264,53346.04510253766
0.5499275922775269,4.128355979919434,0.13338040594765738,53376.06011409186
0.5501082539558411,4.132572174072266,0.1375499935281186,53406.07523693339
0.5499275922775269,4.136788368225098,0.14171820818750655,53436.090333980654
0.5499275922775269,4.14100456237793,0.1458864227132467,53466.10543006552
0.5501082539558411,4.14554500579834,0.1500560093508948,53496.12054612014
0.5501082539558411,4.149923324584961,0.15422559437100156,53526.13565053075
0.5497469305992126,4.154139518737793,0.15839245930882928,53556.15088888017
0.5499275922775269,4.158517837524414,0.16256067799856608,53586.16601494976
0.5499275922775269,4.162734031677246,0.16672887577225323,53616.18099040397
0.5497469305992126,4.167112350463867,0.1708957393823832,53646.196219189565
0.5497469305992126,4.171328544616699,0.1750626067216206,53676.211474837095
0.5499275922775269,4.175868988037109,0.17923078304884096,53706.22629585641
0.5499275922775269,4.180085182189941,0.18339900467189096,53736.24144304864
0.5501082539558411,4.184625625610352,0.18756859033121634,53766.25655206072
0.5497469305992126,4.188842296600342,0.1917354517786136,53796.27176526747
0.5499275922775269,4.193220615386963,0.19590365334737408,53826.2867680498
0.5499275922775269,4.197761058807373,0.20007189491125293,53856.3020588349
0.5497469305992126,4.200031280517578,0.20210215008533913,53870.92662523424
0.0,4.09138298034668,0.20210215008533913,53900.941188244455
0.0,4.079220771789551,0.20210215008533913,53930.95630849454
0.0,4.071112632751465,0.20210215008533913,53960.97140679993
0.0,4.065761566162109,0.20210215008533913,53990.939636018134
0.9784828424453735,4.19970703125,0.2021025317244719,53990.94118054288
0.9273524880409241,4.19970703125,0.20221970710054765,53991.44154528579
0.8771255612373352,4.19970703125,0.20265222677318387,53993.394262182126
0.8270792365074158,4.19970703125,0.2033277518919333,53996.628631214946
0.7770329713821411,4.19970703125,0.20423831242505505,54001.26912890805
0.7269866466522217,4.19970703125,0.20540002559440665,54007.59714630949
0.676940381526947,4.199544906616211,0.20686638228036386,54016.17511363845
0.6268941164016724,4.19970703125,0.20875613340810745,54028.11239980859
0.5766671299934387,4.199544906616211,0.21136139582792957,54046.00285800518
0.5266208648681641,4.19970703125,0.21530516309429928,54075.658573182234
0.47657454013824463,4.199544906616211,0.2218677142573086,54130.188768181695
0.4265282452106476,4.199544906616211,0.23188786251818178,54223.21845040933
0.37648195028305054,4.199544906616211,0.24411172555879856,54351.794329291304
