Current,Voltage,SOC,Time
0.0,3.437171220779419,0.0,483251.5911985788
0.0,3.456759452819824,0.0,483281.60655087227
0.0,3.470843553543091,0.0,483311.6216005013
0.0,3.481851816177368,0.0,483341.5898875887
0.5501165986061096,3.610065221786499,0.004169816805127508,483371.60620520235
0.5501165986061096,3.6495654582977295,0.008339477143533898,483401.6213964944
0.5501165986061096,3.6788666248321533,0.012509139387804359,483431.63660150574
0.5501165986061096,3.7025020122528076,0.0166787975515886,483461.6517771438
0.5499359965324402,3.721766471862793,0.020847090032677665,483491.66697587457
0.550297200679779,3.7371456623077393,0.02501811467740984,483521.68213417946
0.5501165986061096,3.7481539249420166,0.02918777426380789,483551.6973200582
0.5499359965324402,3.754305362701416,0.033356071215226275,483581.71255097905
0.5499359965324402,3.758514404296875,0.03752440877007334,483611.7280742786
0.5499359965324402,3.761752128601074,0.04169266666759701,483641.7430239787
0.5501165986061096,3.7646660804748535,0.0458623110984232,483671.75810076046
0.5499359965324402,3.767256259918213,0.0500306022791832,483701.77329012775
0.5501165986061096,3.770332098007202,0.05420025866872909,483731.788452994
0.5501165986061096,3.7730841636657715,0.05836991740283484,483761.80363273754
0.5501165986061096,3.775836229324341,0.06253957783176525,483791.8188246812
0.5501165986061096,3.77875018119812,0.06670923921119377,483821.83402346703
0.550297200679779,3.7813403606414795,0.07088028276255069,483851.8493178261
0.5501165986061096,3.784092426300049,0.07504994594616042,483881.86452959926
0.5501165986061096,3.786844491958618,0.07921958559460977,483911.8795719552
0.5499359965324402,3.7895965576171875,0.08338787359073038,483941.8947383904
0.5501165986061096,3.792510509490967,0.0875575327641869,483971.9099212966
0.550297200679779,3.795424461364746,0.09172856006350645,484001.9250987042
0.5501165986061096,3.7983384132385254,0.09589823697033047,484031.94040926354
0.5499359965324402,3.8010904788970947,0.10006652882631775,484061.955603493
0.5499359965324402,3.804328203201294,0.10423482050757303,484091.9707964643
0.5501165986061096,3.807565927505493,0.10840446365020084,484121.985863973
0.5501165986061096,3.8111274242401123,0.11257411944926655,484152.0010225887
0.5501165986061096,3.8142032623291016,0.11674378122073399,484182.0162241966
0.5499359965324402,3.8177647590637207,0.12091207055961374,484212.0314003008
0.5501165986061096,3.82116436958313,0.1250817292491327,484242.04657972336
0.5501165986061096,3.824563980102539,0.1292513877785062,484272.0617579931
0.550297200679779,3.828125476837158,0.13342241547344727,484302.07693824766
0.5499359965324402,3.8312013149261475,0.1375907266893292,484332.0922718846
0.5501165986061096,3.8346006870269775,0.141760382310832,484362.10742922215
0.5501165986061096,3.8378384113311768,0.14593002559202342,484392.12249772827
0.5501165986061096,3.841076135635376,0.15009969308033916,484422.13774048875
0.5499359965324402,3.8441519737243652,0.15426797552854102,484452.1528669743
0.550297200679779,3.8472278118133545,0.15843900777061418,484482.1680799505
0.5501165986061096,3.8503036499023438,0.16260867820578379,484512.1833439238
0.5501165986061096,3.853055715560913,0.16677834097089683,484542.19855268445
0.5501165986061096,3.8559696674346924,0.170947980987709,484572.213597692
0.5501165986061096,3.8585598468780518,0.17511764028859453,484602.2287815155
0.5499359965324402,3.860826253890991,0.17928592709090987,484632.2439393543
0.5501165986061096,3.8634164333343506,0.18345558550816135,484662.259116817
0.5501165986061096,3.86552095413208,0.18762524637161512,484692.27431188856
0.550297200679779,3.8674635887145996,0.19179627304193606,484722.2894847698
0.550297200679779,3.869244337081909,0.19596730210701702,484752.304674884
0.5501165986061096,3.8710250854492188,0.2001369822949424,484782.3200090623
0.5501165986061096,3.8724820613861084,0.20430665490263172,484812.33528867445
0.5501165986061096,3.873777151107788,0.20847629431157047,484842.35032930627
0.5501165986061096,3.8750722408294678,0.21264593747995256,484872.36539700034
0.5501165986061096,3.8763673305511475,0.2168155949627326,484902.3805677362
0.5499359965324402,3.8773386478424072,0.22098388828470322,484932.395772522
0.550297200679779,3.878795623779297,0.22515491843919536,484962.41097047576
0.5499359965324402,3.8796050548553467,0.22932320233597686,484992.4261073923
0.5501165986061096,3.8807382583618164,0.23349286024770896,485022.441281216
0.5499359965324402,3.881709575653076,0.2376612047586614,485052.45685460535
0.5501165986061096,3.882680892944336,0.2418308083798384,485082.4716376199
0.5501165986061096,3.8836522102355957,0.2460004716505113,485112.4868500198
0.5501165986061096,3.8846235275268555,0.25017012903024194,485142.50202001387
0.5499359965324402,3.8854329586029053,0.2543384233302138,485172.5172318421
0.5501165986061096,3.886566162109375,0.2585080781161221,485202.5323831646
0.5501165986061096,3.8875374794006348,0.2626777370792993,485232.5475645571
0.5501165986061096,3.8885087966918945,0.26684739572356025,485262.5627436539
0.5499359965324402,3.8893182277679443,0.2710156877013491,485292.57793876046
0.5499359965324402,3.890289545059204,0.27518397631979075,485322.5931096769
0.550297200679779,3.891422748565674,0.27935500226708926,485352.6082773552
0.550297200679779,3.8927178382873535,0.2835260369756698,485382.62350808067
0.5501165986061096,3.8935272693634033,0.2876956948832052,485412.63868187414
0.550297200679779,3.894498586654663,0.29186671751767684,485442.653825713
0.5501165986061096,3.895308017730713,0.29603637512998826,485472.6689973813
0.5501165986061096,3.8962793350219727,0.3002060337108784,485502.6841760219
0.5499359965324402,3.8974125385284424,0.30437437446221516,485532.6997223389
0.5499359965324402,3.898383855819702,0.3085426135748043,485562.7145367717
0.550297200679779,3.899678945541382,0.3127136615618139,485592.7298630502
0.5501165986061096,3.9006502628326416,0.31688329923966985,485622.7448912209
0.550297200679779,3.9019453525543213,0.32105432850117843,485652.7600827486
0.5501165986061096,3.902916669845581,0.3252240049714171,485682.7753901652
0.5501165986061096,3.904049873352051,0.32939364463448617,485712.7904326264
0.5501165986061096,3.9051830768585205,0.33356332171191905,485742.80574441387
0.550297200679779,3.9064781665802,0.33773433343623904,485772.820809742
0.5499359965324402,3.90744948387146,0.3419026378762929,485802.83609458734
0.5501165986061096,3.9085826873779297,0.3460722964885328,485832.8512734536
0.5501165986061096,3.9098777770996094,0.3502419371355037,485862.8663229974
0.550297200679779,3.911334753036499,0.35441296636009517,485892.88151425944
0.5499359965324402,3.912144184112549,0.3585812558500547,485922.89669145155
0.5501165986061096,3.9136011600494385,0.3627509134184747,485952.9118628039
0.5501165986061096,3.914896011352539,0.36692057273955936,485982.9270467728
0.5501165986061096,3.9161911010742188,0.37109026946734225,486012.9425000128
0.5501165986061096,3.9174861907958984,0.3752598500108549,486042.9571169034
0.5501165986061096,3.918781280517578,0.37942954674072393,486072.9725701584
0.5501165986061096,3.9202382564544678,0.38359922609235136,486102.98789831664
0.5501165986061096,3.9215333461761475,0.3877688654908267,486133.00293887313
0.5501165986061096,3.922990322113037,0.39193852331550366,486163.01811207016
0.5501165986061096,3.924123525619507,0.3961081822055662,486193.03329293634
0.5501165986061096,3.9255805015563965,0.4002778491556138,486223.0485318221
0.5501165986061096,3.926875591278076,0.40444750088534404,486253.0636611448
0.5501165986061096,3.928332567214966,0.40861717555905097,486283.07895562914
0.5501165986061096,3.9296276569366455,0.41278681521376703,486313.0939980302
0.5501165986061096,3.931084632873535,0.41695647382251383,486343.1091768713
0.5501165986061096,3.932541608810425,0.4211261358975824,486373.12438066467
0.550297200679779,3.9343223571777344,0.4252971689100296,486403.13959918456
0.5501165986061096,3.935617446899414,0.4294668253914984,486433.15476271254
0.5501165986061096,3.9370744228363037,0.43363647865801025,486463.16990309773
0.5499359965324402,3.9385313987731934,0.4378047975971095,486493.1852923483
0.5501165986061096,3.939988374710083,0.44197444304944605,486523.2003764834
0.5501165986061096,3.9414453506469727,0.4461440818031106,486553.2154123982
0.5501165986061096,3.9430642127990723,0.4503137348300956,486583.2305510592
0.550297200679779,3.944521188735962,0.45448476314847835,486613.24573580007
0.5501165986061096,3.9461400508880615,0.4586544265145189,486643.26094888645
0.550297200679779,3.947758913040161,0.462825450115137,486673.2760996778
0.550297200679779,3.9495396614074707,0.46699650071006177,486703.29144472315
0.550297200679779,3.9509966373443604,0.471167542229545,486733.3067244606
0.5501165986061096,3.95261549949646,0.4753371633410776,486763.32163337903
0.5499359965324402,3.9542343616485596,0.47950545676397827,486793.3368388916
