Current,Voltage,SOC,Time
0.0,3.4442808628082275,0.0,44966.55215373668
0.0,3.4656612873077393,0.0,44996.56757492573
0.0,3.481858491897583,0.0,45026.58291743337
0.0,3.494492292404175,0.0,45056.551404933714
0.5501531362533569,3.639619827270508,0.004170520807850907,45086.57079646452
0.5501531362533569,3.678331136703491,0.008340236476678326,45116.58439260796
0.5499712228775024,3.706190347671509,0.012508820239115462,45146.59976616311
0.5501531362533569,3.7280566692352295,0.016678786406946998,45176.61516539735
0.5501531362533569,3.7447400093078613,0.02084874947799556,45206.63054234096
0.5501531362533569,3.756887912750244,0.02501870879836163,45236.64589228717
0.5501531362533569,3.764986515045166,0.029188676866605045,45266.66130520056
0.5503350496292114,3.770979404449463,0.033360015259199786,45296.676656840995
0.5501531362533569,3.775838613510132,0.03752997788178103,45326.692030556536
0.5501531362533569,3.7803738117218018,0.04169995757253947,45356.70752712875
0.5499712228775024,3.7842612266540527,0.04586852566751887,45386.7227878723
0.5501531362533569,3.7883105278015137,0.050038506962728976,45416.738295993346
0.5501531362533569,3.7920358180999756,0.0542084512190885,45446.7535375089
0.5501531362533569,3.7955992221832275,0.05837841681589148,45476.76893263288
0.5501531362533569,3.7991626262664795,0.0625487443444029,45506.786932939794
0.5501531362533569,3.8027260303497314,0.0667183623416148,45536.79982604335
0.5499712228775024,3.8059654235839844,0.07088692451935333,45566.81504418054
0.5503350496292114,3.8095288276672363,0.07505826654614484,45596.83042197126
0.5501531362533569,3.8127684593200684,0.07922823157749197,45626.84581302509
0.5501531362533569,3.8163318634033203,0.08339819696886273,45656.861206670364
0.5501531362533569,3.819895029067993,0.08756842652353228,45686.878501761974
0.5501531362533569,3.823458433151245,0.09173811952741019,45716.8919347632
0.5499712228775024,3.826859951019287,0.09590670300163949,45746.90730624315
0.5501531362533569,3.830585241317749,0.10007669103289521,45776.922862850224
0.5501531362533569,3.834148645401001,0.10424664832750331,45806.93819821504
0.5501531362533569,3.837550163269043,0.10841659192091335,45836.95343495868
0.5499712228775024,3.841113567352295,0.11258517601958724,45866.968810934864
0.5499712228775024,3.844676971435547,0.11675376509013576,45896.984222710416
0.5501531362533569,3.848240375518799,0.12092372407763416,45926.99957026065
0.5501531362533569,3.8514797687530518,0.12509368644743182,45957.01494215665
0.5503350496292114,3.8550431728363037,0.1292650288921865,45987.03032295487
0.5501531362533569,3.8579587936401367,0.13343503517963495,46017.04601096995
0.5501531362533569,3.8611981868743896,0.137604955199323,46047.06107803004
0.5501531362533569,3.8639516830444336,0.14177494228072,46077.07662780004
0.5501531362533569,3.8668670654296875,0.14594487797792233,46107.09180770681
0.5501531362533569,3.8696208000183105,0.15011484502388298,46137.10721326182
0.5501531362533569,3.8720502853393555,0.15428480648003595,46167.12257858142
0.5499712228775024,3.8743178844451904,0.15845339084951188,46197.137956507475
0.5499712228775024,3.8765854835510254,0.16262197959426106,46227.15336593715
0.5501531362533569,3.8785290718078613,0.16679196029476692,46257.16886977752
