Current,Voltage,SOC,Time
0.0,3.333005905151367,0.0,6066.010069398577
0.0,3.351632595062256,0.0,6096.02509933114
0.0,3.3654003143310547,0.0,6126.040114005734
0.0,3.3762524127960205,0.0,6156.008324209202
0.5499712228775024,3.5380630493164062,0.004168592974355044,6186.023764093632
0.5501531362533569,3.5921618938446045,0.008336584430912682,6216.024949364286
0.5499712228775024,3.632654905319214,0.012504870883259755,6246.03818217478
0.549789309501648,3.6648874282836914,0.01667202941811634,6276.053221595954
0.5499712228775024,3.69193696975708,0.020840580353704286,6306.068358785423
0.5499712228775024,3.7147750854492188,0.025007193113907082,6336.069540381934
0.549789309501648,3.7337257862091064,0.02917408354171702,6366.082648692614
0.5499712228775024,3.750247001647949,0.033342616079009325,6396.097653407423
0.5499712228775024,3.762718915939331,0.037511171108599015,6426.112820075247
0.5499712228775024,3.770817518234253,0.04167968549611815,6456.127694104852
0.5501531362533569,3.775676727294922,0.04584961832413292,6486.142853359227
0.5499712228775024,3.778916120529175,0.05001813968419463,6516.157777593765
0.5499712228775024,3.7818315029144287,0.05418667252987716,6546.1727845291
0.5499712228775024,3.7842612266540527,0.058355211504380014,6576.18783559425
0.5499712228775024,3.7871766090393066,0.06252374627001796,6606.202856353987
0.5499712228775024,3.7899303436279297,0.06669227679894524,6636.217846607811
0.5501531362533569,3.7930076122283936,0.0708622172215787,6666.23306052822
0.5499712228775024,3.7955992221832275,0.07503072418893714,6696.247881129872
0.5499712228775024,3.7985148429870605,0.07919925756159793,6726.262891859649
0.549789309501648,3.8009443283081055,0.08336641329959169,6756.277911135694
0.5499712228775024,3.8036978244781494,0.08753526084738929,6786.295184044818
0.5499712228775024,3.8062894344329834,0.091703485272232,6816.307970233912
0.549789309501648,3.8090429306030273,0.0958706382210177,6846.322969419963
0.5501531362533569,3.8119585514068604,0.10004055121082432,6876.337985878998
0.549789309501648,3.8143880367279053,0.10420774421619931,6906.353273583015
0.5499712228775024,3.8173036575317383,0.10837624299137699,6936.368035197879
0.5496073961257935,3.8200571537017822,0.11254202038502058,6966.383057912481
0.549789309501648,3.822972536087036,0.11670917920102496,6996.398099358695
0.5499712228775024,3.826050043106079,0.12087771248388376,7026.4131094418635
0.5499712228775024,3.829127550125122,0.12504624592824712,7056.428120687926
0.5499712228775024,3.832205057144165,0.12921478020171376,7086.443137903844
0.5499712228775024,3.835444450378418,0.13338334520908407,7116.458376415448
0.5496073961257935,3.838683843612671,0.13754909473796473,7146.4731983604415
0.5499712228775024,3.842085361480713,0.14171762733303672,7176.488203491286
0.5499712228775024,3.845162868499756,0.14588616738794963,7206.503262335796
0.5499712228775024,3.848564386367798,0.15005469611805,7236.518239637388
0.5499712228775024,3.8516416549682617,0.15422323367312252,7266.5332804821055
0.549789309501648,3.8545572757720947,0.15839038682511417,7296.5482811318
0.549789309501648,3.8577966690063477,0.16255756490391196,7326.563461323276
0.5499712228775024,3.8608741760253906,0.16672607734711073,7356.578321353041
0.5499712228775024,3.8637897968292236,0.1708946251744315,7386.593436161816
0.5499712228775024,3.8665432929992676,0.17506315040712236,7416.6083882807425
0.549789309501648,3.8692967891693115,0.17923032161450328,7446.623518979058
0.549789309501648,3.8718883991241455,0.1833974758757759,7476.638527618636
0.5501531362533569,3.8746418952941895,0.1875673729681358,7506.653429647915
0.5499712228775024,3.8769094944000244,0.19173592506070897,7536.668575168113
0.5501531362533569,3.8793389797210693,0.19590582169555348,7566.683473904199
0.549789309501648,3.8812828063964844,0.2000729790675444,7596.6985049495315
0.5499712228775024,3.8833882808685303,0.20424154519361234,7626.713751516179
0.5499712228775024,3.8851699829101562,0.20841006412414378,7656.728658257184
0.5499712228775024,3.8867897987365723,0.2125785841093281,7686.743572592087
0.549789309501648,3.888733386993408,0.21674578736337216,7716.7589341148
0.5499712228775024,3.8901913166046143,0.22091427393311983,7746.773607845969
0.5501531362533569,3.891486883163452,0.22508418543965675,7776.788613628435
0.5499712228775024,3.892782688140869,0.2292527201029622,7806.80363365134
0.549789309501648,3.893916606903076,0.23341987780898973,7836.818667102658
0.5499712228775024,3.895050287246704,0.23758843013755443,7866.833814322084
0.549789309501648,3.896022319793701,0.24175557002619408,7896.848719439048
0.5499712228775024,3.896994113922119,0.24592410376432866,7926.863732800374
0.5499712228775024,3.898289918899536,0.25009263577185814,7956.878733700692
0.5499712228775024,3.899423599243164,0.25426117190610803,7986.89376431495
0.549789309501648,3.900395393371582,0.2584283258396069,8016.908770593653
0.549789309501648,3.901367425918579,0.26259578764654695,8046.9259944106125
0.5499712228775024,3.902339220046997,0.26676402030185803,8076.9388398621795
0.5499712228775024,3.903472900390625,0.2709325538478578,8106.953851840062
0.549789309501648,3.904444694519043,0.2750997069525274,8136.968852148907
0.5499712228775024,3.90557861328125,0.279268243968091,8166.983889108957
0.5501531362533569,3.906712293624878,0.28343815673923733,8196.998903994076
0.5499712228775024,3.907684326171875,0.28760669130299454,8227.013923300196
0.5499712228775024,3.908818006515503,0.29177522939618367,8257.028968019555
0.5501531362533569,3.91011381149292,0.29594513824885205,8287.043954699486
0.5499712228775024,3.910923719406128,0.3001136723127802,8317.058970406648
0.549789309501648,3.912057399749756,0.3042808298455265,8347.074002609863
0.5499712228775024,3.913191318511963,0.3084493634827206,8377.089015244379
0.5499712228775024,3.91448712348938,0.312617899831382,8407.104047402481
0.5499712228775024,3.915620803833008,0.3167864343088178,8437.119066087054
0.549789309501648,3.916592836380005,0.3209535938290831,8467.13411260589
0.5499712228775024,3.9178884029388428,0.32512212611089203,8497.149115481123
0.5499712228775024,3.91902232170105,0.3292906581734166,8527.164116777425
0.549789309501648,3.920318126678467,0.33345781575348465,8557.179149321488
0.5499712228775024,3.921613931655884,0.3376263987686155,8587.194517495751
0.549789309501648,3.922909736633301,0.3417935029584556,8617.209165482858
0.5499712228775024,3.9242055416107178,0.3459620339691121,8647.224159205314
0.549789309501648,3.9253392219543457,0.35012919872540554,8677.239243438
0.5501531362533569,3.9267969131469727,0.3542994457711959,8707.256664430624
0.5499712228775024,3.9280927181243896,0.3584676691650545,8737.269443196245
0.5501531362533569,3.9295504093170166,0.3626375650213565,8767.284336328385
0.549789309501648,3.9306843280792236,0.36680472045454154,8797.299353408966
0.5499712228775024,3.9321420192718506,0.37097329318837474,8827.314647554012
0.5499712228775024,3.9334378242492676,0.3751417881556643,8857.329381750647
0.549789309501648,3.9348955154418945,0.3793090184103267,8887.344937752312
0.5499712228775024,3.9363534450531006,0.3834774814735005,8917.359442227294
0.5499712228775024,3.9376492500305176,0.3876460162502768,8947.374463067232
0.5501531362533569,3.9391069412231445,0.3918159276823019,8977.389468313362
0.5501531362533569,3.9407265186309814,0.3959858409123564,9007.4044865017
0.549789309501648,3.9420223236083984,0.40015303285020537,9037.419766516585
0.5501531362533569,3.9436421394348145,0.4043229126015425,9067.434543725254
0.5499712228775024,3.9449379444122314,0.40849144821647154,9097.449570600207
0.5499712228775024,3.9465575218200684,0.41265998282687,9127.464590242162
0.549789309501648,3.9480154514312744,0.416827136140313,9157.479592054751
0.5499712228775024,3.9496350288391113,0.42099567707445124,9187.494657230014
0.5499712228775024,3.9512548446655273,0.4251642070819691,9217.509643729494
0.5501531362533569,3.9527125358581543,0.4293341153106894,9247.52462591825
0.5499712228775024,3.9543323516845703,0.43350266837925133,9277.539778465934
0.5499712228775024,3.9559519290924072,0.43767119520192704,9307.554742033351
0.5501531362533569,3.9575717449188232,0.44184112477928333,9337.5698778895
0.5499712228775024,3.9591915607452393,0.44600963906446967,9367.58475118227
0.5499712228775024,3.960811138153076,0.45017817594776677,9397.59978718995
0.5499712228775024,3.962592840194702,0.4543467056698675,9427.61477163432
0.5499712228775024,3.964374542236328,0.45851523983682463,9457.62978808333
0.549789309501648,3.965832471847534,0.46268239702718295,9487.644817820406
0.5499712228775024,3.96777606010437,0.4668509342460195,9517.659856244098
0.549789309501648,3.969557762145996,0.4710181382975767,9547.675223511105
0.5499712228775024,3.971177339553833,0.4751866431208225,9577.690028674338
0.549789309501648,3.973121166229248,0.4793537805160162,9607.704915831611
0.549789309501648,3.974902868270874,0.48352093519413875,9637.71992747366
0.5499712228775024,3.97684645652771,0.487689471027656,9667.73495592253
0.5501531362533569,3.978952169418335,0.49185940016281693,9697.750088595758
0.5499712228775024,3.980409860610962,0.49602792051834804,9727.765005597297
0.5499712228775024,3.982515573501587,0.5001964521436963,9757.780003745765
0.5499712228775024,3.984459161758423,0.5043650073501056,9787.795171686757
0.549789309501648,3.986402750015259,0.5085321430577172,9817.810046688783
0.5501531362533569,3.988670587539673,0.5127020580663023,9847.825077678977
0.5501531362533569,3.990452289581299,0.5168719694022283,9877.840082233386
0.5499712228775024,3.992719888687134,0.5210405050853796,9907.855109599564
0.5499712228775024,3.9945015907287598,0.5252090606315053,9937.870279986642
0.549789309501648,3.9966070652008057,0.5293765008645342,9967.887348411916
