Current,Voltage,SOC,Time
0.0,3.543731927871704,0.0,451355.3375015738
0.0,3.563978672027588,0.0,451385.3524196178
0.0,3.5787181854248047,0.0,451415.3692900805
0.0,3.5900561809539795,0.0,451445.3358275414
0.5501531362533569,3.7170426845550537,0.004168328499860032,451475.3394388484
0.5499712228775024,3.7447400093078613,0.008336871154872246,451505.3545164146
0.5501531362533569,3.763042688369751,0.012506831410120564,451535.36987309007
0.5501531362533569,3.775352716445923,0.016676719673901667,451565.38471157127
0.5501531362533569,3.7840993404388428,0.02084663716295905,451595.3997604159
0.5501531362533569,3.7909021377563477,0.025016561580907374,451625.41485913465
0.5499712228775024,3.7968950271606445,0.029185102516433994,451655.4299243199
0.549789309501648,3.8027260303497314,0.03335227842469349,451685.4450888775
0.5501531362533569,3.8082330226898193,0.03752218096685113,451715.4600301344
0.5499712228775024,3.8132543563842773,0.04169071782925918,451745.4750659917
0.5499712228775024,3.8182754516601562,0.04585927411190392,451775.490241682
0.549789309501648,3.822972536087036,0.05002669893401118,451805.5071991061
0.5501531362533569,3.827507734298706,0.05419635836201322,451835.5203904283
0.5499712228775024,3.832043170928955,0.058364888612482055,451865.53537867713
0.5501531362533569,3.836578369140625,0.06253482200246961,451895.5505419766
0.5499712228775024,3.840627670288086,0.06670336685587823,451925.56563537207
0.5499712228775024,3.845000982284546,0.07087191243049054,451955.5807339605
0.5499712228775024,3.849212169647217,0.07504045060163746,451985.5957792412
0.5499712228775024,3.8532614707946777,0.07920899438577879,452015.61086493754
0.5499712228775024,3.8571488857269287,0.08337753689111622,452045.625941426
0.5499712228775024,3.8611981868743896,0.0875460772223981,452075.6410022605
0.5499712228775024,3.8649234771728516,0.09171462572148514,452105.65612190624
0.5501531362533569,3.8686487674713135,0.0958845439723695,452135.6711762345
0.5501531362533569,3.8723742961883545,0.10005446599967815,452165.68625774543
0.5501531362533569,3.8759377002716064,0.10422438853253982,452195.70134289534
0.5499712228775024,3.8790152072906494,0.10839293391432508,452225.71644009533
0.5499712228775024,3.8820924758911133,0.1125614725776567,452255.73148891993
0.5501531362533569,3.8853321075439453,0.11673139793430315,452285.74659439543
0.5499712228775024,3.8880856037139893,0.1208999405210947,452315.7616714704
0.5499712228775024,3.890839099884033,0.12506848142876395,452345.7767364551
0.5499712228775024,3.893268585205078,0.1292370419126178,452375.7919423957
0.5501531362533569,3.895860195159912,0.13340721059790203,452405.8087993497
0.5499712228775024,3.898127794265747,0.1375755081084452,452435.8221117834
0.5499712228775024,3.900557518005371,0.1417440389395051,452465.83710421267
0.5501531362533569,3.902662992477417,0.14591395462147155,452495.85214004986
0.5499712228775024,3.904930591583252,0.1500825385847601,452525.8675150512
0.5501531362533569,3.907198429107666,0.15425241811325474,452555.88229065586
0.5501531362533569,3.909303903579712,0.15842234026031857,452585.8973730288
0.5501531362533569,3.911247730255127,0.16259228370868953,452615.91260872845
0.5501531362533569,3.913353204727173,0.16676218547160154,452645.92754437635
0.5499712228775024,3.915134906768799,0.1709307287030092,452675.9426260928
0.5501531362533569,3.917240619659424,0.1751006482602835,452705.95768982446
0.5501531362533569,3.919346332550049,0.17927056968523392,452735.9727669996
0.5499712228775024,3.9212899208068848,0.1834391334597423,452765.98799663415
0.5499712228775024,3.9230716228485107,0.1876076731853809,452796.00305310776
0.5501531362533569,3.9251773357391357,0.19177759084504228,452826.0181031804
0.5499712228775024,3.9271209239959717,0.19594613930515647,452856.0332225455
0.5501531362533569,3.9290645122528076,0.20011639766627562,452886.05072498583
0.5499712228775024,3.9310083389282227,0.20428491350106184,452916.0656094363
0.5501531362533569,3.9329519271850586,0.20845450847718322,452946.07833683415
0.5501531362533569,3.9350576400756836,0.2126244309432087,452976.09342150297
0.5501531362533569,3.9368393421173096,0.21679460097318126,453006.11028813606
0.5499712228775024,3.9386210441589355,0.2209628958474353,453036.12358158745
0.5501531362533569,3.9408886432647705,0.22513284882493467,453066.13888587774
0.5501531362533569,3.9426703453063965,0.22930274345771146,453096.15377020295
0.5499712228775024,3.9446139335632324,0.23347128819417728,453126.1688627564
0.5501531362533569,3.9463956356048584,0.23764120816718615,453156.1839294805
0.5499712228775024,3.9483392238616943,0.2418097695692421,453186.1991420325
0.5501531362533569,3.9502830505371094,0.24597967652569075,453216.2141150634
0.5501531362533569,3.9523887634277344,0.250149600625389,453246.2292114914
0.5503350496292114,3.9541702270507812,0.2543209111947246,453276.24436292634
0.5501531362533569,3.9561140537261963,0.2584908183733297,453306.2593375564
0.5499712228775024,3.9578957557678223,0.2626593822654842,453336.274568038
0.5501531362533569,3.9600014686584473,0.26682930252470377,453366.28963682224
0.5499712228775024,3.961782932281494,0.27099782610544915,453396.30457704654
0.5501531362533569,3.96356463432312,0.27516774709446457,453426.31965108385
0.5499712228775024,3.965670347213745,0.27933633172951516,453456.33503092214
0.5501531362533569,3.96761417388916,0.2835062142628547,453486.34982815565
0.5501531362533569,3.969557762145996,0.2876761516256427,453516.3650200513
0.5499712228775024,3.971501350402832,0.2918446765889175,453546.37997023034
0.5499712228775024,3.973283052444458,0.29601322043222544,453576.3950563527
0.5501531362533569,3.975550651550293,0.30018340446481984,453606.4120237766
0.5501531362533569,3.977494478225708,0.3043530665028361,453636.4252338857
0.5499712228775024,3.979438066482544,0.3085216129225552,453666.4403385592
0.5499712228775024,3.981543779373169,0.3126901787945316,453696.4555832963
0.5501531362533569,3.983811378479004,0.3168600742713118,453726.47047369665
0.5499712228775024,3.98559308052063,0.32102861716856035,453756.48555300705
0.5501531362533569,3.987698554992676,0.3251985375914375,453786.5006229693
0.5499712228775024,3.9899661540985107,0.32936709884034254,453816.51583441853
0.5501531362533569,3.9920718669891357,0.3335370502022671,453846.5311270799
0.5501531362533569,3.9941775798797607,0.33770692687355486,453876.5458821184
0.5499712228775024,3.9962832927703857,0.3418754678912389,453906.5609478952
0.5499712228775024,3.9985508918762207,0.3460440139427006,453936.57604991714
0.5499712228775024,4.000656604766846,0.35021255684412045,453966.5911292576
0.5501531362533569,4.00324821472168,0.3543824777885784,453996.60620297416
0.5501531362533569,4.0053534507751465,0.3585524225781523,454026.6214483278
0.5499712228775024,4.0076212882995605,0.36272094206349964,454056.6363590637
0.5501531362533569,4.009888648986816,0.36689086706223106,454086.6514619629
0.5501531362533569,4.0123186111450195,0.37106078422816213,454116.66650848166
0.5501531362533569,4.0147480964660645,0.37523070761896865,454146.68159980705
0.5501531362533569,4.017177581787109,0.379400628463136,454176.69667280174
0.5501531362533569,4.019607067108154,0.38357080941499233,454206.7136180505
0.5499712228775024,4.022037029266357,0.38773909438037946,454236.7268401543
0.5501531362533569,4.024304389953613,0.39190901582272425,454266.7419174547
0.5499712228775024,4.026733875274658,0.3960775808718733,454296.7571562671
0.5499712228775024,4.029487609863281,0.40024610839487385,454326.77212487714
0.5501531362533569,4.032079219818115,0.4044160294019871,454356.7871990447
0.5501531362533569,4.034670829772949,0.40858596375505407,454386.8023692764
0.5499712228775024,4.037100315093994,0.41275449117433727,454416.8173371396
0.5501531362533569,4.039853572845459,0.4169244127921623,454446.8324157031
0.5501531362533569,4.042445182800293,0.4210943340757338,454476.8474918606
0.5501531362533569,4.045522689819336,0.4252642582040022,454506.86258849426
0.5501531362533569,4.047952651977539,0.42943419519074494,454536.87777768314
0.5501531362533569,4.050868034362793,0.4336041090886108,454566.8928006784
0.5501531362533569,4.053621292114258,0.4377740250623597,454596.9078386158
0.5501531362533569,4.056212902069092,0.44194396196135416,454626.9230271731
0.549789309501648,4.058966636657715,0.44611110766850903,454656.9379741994
0.5501531362533569,4.061882019042969,0.4502810304861986,454686.9530613995
0.5499712228775024,4.064797401428223,0.45444959353045733,454716.968285776
0.5501531362533569,4.067874908447266,0.4586194963804009,454746.9832292483
0.5499712228775024,4.070628643035889,0.46278803846875083,454776.99830273434
0.5501531362533569,4.0733819007873535,0.46695830938194927,454807.01589552447
0.5499712228775024,4.0766215324401855,0.47112680935309187,454837.03066575073
0.5499712228775024,4.0795369148254395,0.47529504709232123,454867.0435478084
0.5501531362533569,4.082452774047852,0.4794649691077829,454897.0586292341
0.5499712228775024,4.085691928863525,0.4836335151543781,454927.07373122097
0.5501531362533569,4.088607311248779,0.48780345033125616,454957.08890738245
0.5501531362533569,4.091846942901611,0.4919733733460174,454987.10399600107
0.5499712228775024,4.094924449920654,0.4961418981081143,455017.11894473154
0.5503350496292114,4.098164081573486,0.5003132008448666,455047.1340398062
0.5499712228775024,4.101241588592529,0.5044817420316998,455077.14910680096
0.549789309501648,4.104318618774414,0.5086489075868922,455107.1641967879
0.5499712228775024,4.107882022857666,0.5128174532373887,455137.17929592275
0.5501531362533569,4.111121654510498,0.5169873733817052,455167.1943638799
0.5499712228775024,4.114199161529541,0.5211559194881783,455197.20946629794
0.5501531362533569,4.117762565612793,0.5253258359730599,455227.2245079145
0.5501531362533569,4.120840072631836,0.5294957765537679,455257.23972297274
0.5501531362533569,4.124241352081299,0.533665704303852,455287.2548456762
0.5499712228775024,4.127480983734131,0.5378342241365677,455317.26975891326
0.5499712228775024,4.131044387817383,0.5420027896242805,455347.2850008835
0.5499712228775024,4.134445667266846,0.5461713490694892,455377.30019934545
0.5501531362533569,4.138009071350098,0.5503415053419786,455407.31696695223
0.5499712228775024,4.14124870300293,0.5545098035855524,455437.330284664
0.5499712228775024,4.144812107086182,0.558678319505972,455467.34516973107
0.5499712228775024,4.148375511169434,0.5628468621519221,455497.360247232
0.5499712228775024,4.1519389152526855,0.5670154084672124,455527.3753511536
0.5501531362533569,4.155663967132568,0.5711853329805751,455557.39045055915
0.5499712228775024,4.1590657234191895,0.5753538709568012,455587.40549443633
0.5501531362533569,4.162952899932861,0.579523791658223,455617.42056640354
0.549789309501648,4.166354179382324,0.5836909596323991,455647.43567381386
0.5503350496292114,4.170241832733154,0.5878622573898501,455677.4507330594
0.5501531362533569,4.173966884613037,0.5920321791539302,455707.4658126756
0.549789309501648,4.177530288696289,0.5961993450716983,455737.4809052741
0.5501531362533569,4.18125581741333,0.6003692998597739,455767.4962225969
0.5501531362533569,4.185142993927002,0.6045391880733936,455797.51106071705
0.5501531362533569,4.188868522644043,0.6087091093486197,455827.5261368145
0.5499712228775024,4.192594051361084,0.6128776541512125,455857.5412298441
0.5499712228775024,4.196481227874756,0.6170461978309331,455887.5563147886
0.5503350496292114,4.200044631958008,0.6206572717800373,455913.54021831806
0.0,4.111283779144287,0.6206572717800373,455943.5469810168
0.0,4.099783420562744,0.6206572717800373,455973.5619450605
0.0,4.093142509460449,0.6206572717800373,456003.5769363468
0.0,4.088445663452148,0.6206572717800373,456033.54520212853
1.031158208847046,4.200206756591797,0.6206597657877807,456033.5547799708
0.9805834889411926,4.200044631958008,0.6208686805933181,456034.398464001
0.9301908016204834,4.200044631958008,0.6212870510741919,456036.1795470878
0.8801618814468384,4.200044631958008,0.6218705377241018,456038.80475408933
0.8299511075019836,4.200044631958008,0.6226236938430044,456042.39833713765
0.7799221873283386,4.200206756591797,0.6235349350794868,456047.02510036493
