Current,Voltage,SOC,Time
0.0,3.6335718631744385,0.0,536477.3366466808
0.0,3.65736985206604,0.0,536507.3518238508
0.0,3.674692153930664,0.0,536537.3670479278
0.0,3.68731951713562,0.0,536567.3354016391
0.5504286289215088,3.887253761291504,0.00416862975940594,536597.3261633471
0.5502474308013916,3.9154226779937744,0.008339253198917335,536627.3411491443
0.5507910847663879,3.9333925247192383,0.012514034475591882,536657.356402319
0.5504286289215088,3.946505546569824,0.016686070095629765,536687.3716671277
0.5504286289215088,3.9576761722564697,0.020858095301030274,536717.3868570094
0.550609827041626,3.9678752422332764,0.02503151808626879,536747.402220735
0.550609827041626,3.9769411087036133,0.029204908387879737,536777.4173508375
0.5504286289215088,3.9853591918945312,0.03337695402891019,536807.4326877411
0.5502474308013916,3.9932918548583984,0.037547606880024544,536837.4478852067
0.5502474308013916,4.000576972961426,0.041718533317327194,536867.465051607
0.5502474308013916,4.007538318634033,0.045888903431014476,536897.4782142785
0.5504286289215088,4.014337539672852,0.05006093241127564,536927.493431318
0.5504286289215088,4.020813465118408,0.05423296521096102,536957.5086758359
0.5502474308013916,4.026641368865967,0.058403623561631354,536987.5239128805
0.550609827041626,4.0326313972473145,0.06257702241415351,537017.5391044813
0.5504286289215088,4.038135528564453,0.06674907405120005,537047.5544845227
0.5504286289215088,4.043478012084961,0.07092109118991603,537077.5696163694
0.5504286289215088,4.0488200187683105,0.07509313049633469,537107.5849076994
0.5504286289215088,4.0540008544921875,0.079265141626494,537137.5999963182
0.5504286289215088,4.058857440948486,0.08343717212423024,537167.615224275
0.550609827041626,4.063876152038574,0.08761057781735836,537197.6304650737
0.5502474308013916,4.068408966064453,0.0917812337713662,537227.6456848701
0.550609827041626,4.073265552520752,0.09595463568979924,537257.6608985211
0.5502474308013916,4.07796049118042,0.10012529154351546,537287.6761175956
0.5504286289215088,4.082331657409668,0.10429733904689507,537317.6914678977
0.5504286289215088,4.087026119232178,0.10846935297091795,537347.7065766167
0.550609827041626,4.091559410095215,0.11264277212782173,537377.7219142473
0.550609827041626,4.095930099487305,0.11681616178544393,537407.7370397182
0.550609827041626,4.100301265716553,0.12098956192733565,537437.7522405923
0.550609827041626,4.104510307312012,0.12516323609486388,537467.7694122657
0.5504286289215088,4.10855770111084,0.12933501343625411,537497.7828189163
0.5507910847663879,4.113090515136719,0.13350977240651654,537527.7979117155
0.550609827041626,4.117137908935547,0.13768319399230275,537557.8132668146
0.5504286289215088,4.121509075164795,0.14185520889803468,537587.8283825964
0.550609827041626,4.125555992126465,0.146028644381077,537617.8438376449
0.5504286289215088,4.129603385925293,0.1502006576042027,537647.8589413214
0.5504286289215088,4.133974552154541,0.1543726619663801,537677.8739812487
0.5504286289215088,4.13818359375,0.15854471648020368,537707.8893819867
0.5504286289215088,4.142392635345459,0.1627167219118742,537737.9044296084
0.5504286289215088,4.146602153778076,0.16688876498129257,537767.9197480108
0.550609827041626,4.150649070739746,0.17106218918413185,537797.9351219318
0.5502474308013916,4.154858112335205,0.17523285398711247,537827.9504054121
0.5504286289215088,4.159067630767822,0.1794030327889481,537857.9523115405
0.5504286289215088,4.163276672363281,0.18357471272194614,537887.9650173967
0.5502474308013916,4.167324066162109,0.18774536805535913,537917.9802327268
0.550609827041626,4.171694755554199,0.19191877669662352,537947.9954947286
0.5504286289215088,4.175904273986816,0.19609080661326966,537978.0107185048
0.5502474308013916,4.179951190948486,0.20026145760476702,538008.0259025871
0.550609827041626,4.184322357177734,0.20443486137708156,538038.0411295713
0.550609827041626,4.188531398773193,0.20860826445594072,538068.0563515681
0.5504286289215088,4.192740440368652,0.21278055458953915,538098.0734474474
0.5504286289215088,4.1969499588012695,0.216952325333645,538128.0868066344
0.550609827041626,4.20002555847168,0.2196984128527499,538147.8367385129
0.0,4.0279364585876465,0.2196984128527499,538177.8457125027
0.0,4.011909484863281,0.2196984128527499,538207.8608121792
0.0,4.0018720626831055,0.2196984128527499,538237.8760628878
0.0,3.994586944580078,0.2196984128527499,538267.8444174111
0.9200833439826965,4.2003493309021,0.21970101274351853,538267.8556072316
0.8695276379585266,4.2003493309021,0.2199308949747939,538268.9025361573
0.8193343281745911,4.200511455535889,0.22066472711720903,538272.4492876896
0.7691410183906555,4.200511455535889,0.22179062958118326,538278.2461099247
0.7191289067268372,4.200511455535889,0.22331148947431853,538286.6209716783
0.6689355969429016,4.2003493309021,0.22535965449604298,538298.7458063008
0.6189234852790833,4.2003493309021,0.22821198219799407,538316.9955867153
0.5689113736152649,4.2003493309021,0.23254655017417084,538347.167050992
0.5188992619514465,4.200511455535889,0.2405846306815333,538408.5099765715
0.46888718008995056,4.200511455535889,0.25545731679368655,538534.1176696478
0.4188750684261322,4.200511455535889,0.27513315614573386,538720.1309459377
0.36886298656463623,4.2003493309021,0.29645047326906604,538948.9871307086
0.3186696767807007,4.200511455535889,0.3188465773764501,539227.2959210561
0.26847636699676514,4.200511455535889,0.3422341339950206,539572.2600802688
0.21846425533294678,4.200511455535889,0.3660059489221806,540003.160718765
0.1684521585702896,4.2003493309021,0.39035764035973103,540575.6241345571
0.11844005435705185,4.2003493309021,0.41429995180428286,541376.1265814287
0.06842795014381409,4.200511455535889,0.4373103787667916,542707.7650505049
0.04976401478052139,4.200511455535889,0.44794399760992704,543553.9413649469
0.0,4.184969902038574,0.44794399760992704,543583.931449835
0.0,4.183027267456055,0.44794399760992704,543613.9310715861
0.0006579270120710135,4.182865142822266,0.4479440247370459,543614.0943471299
-0.5496563911437988,4.067275524139404,0.4479409052643396,543614.116821374
-0.549837589263916,4.004462242126465,0.4437733392468166,543644.132159997
-0.5496563911437988,3.977264881134033,0.43960717747483335,543674.1472765005
-0.549837589263916,3.9537906646728516,0.4354396293397437,543704.1624863319
-0.549837589263916,3.9330687522888184,0.43127207198295114,543734.1777625792
-0.549837589263916,3.9147751331329346,0.42710450824474894,543764.1930847862
-0.549837589263916,3.8981006145477295,0.42293662231810353,543794.2107274352
-0.549837589263916,3.882720947265625,0.41876942700001235,543824.2233962339
-0.5496563911437988,3.8684744834899902,0.4146032496481401,543854.2386249827
-0.549837589263916,3.8551995754241943,0.4104357015039986,543884.2538348793
-0.549837589263916,3.843219757080078,0.4062681502001306,543914.2690675326
-0.549837589263916,3.8320493698120117,0.40210059739363907,543944.284311008
-0.549837589263916,3.821526527404785,0.39793304698546783,543974.2995372105
-0.549837589263916,3.8114893436431885,0.39376550072254346,544004.3147335583
-0.5496563911437988,3.8020997047424316,0.38959932340200293,544034.3299620814
-0.5500187873840332,3.7928719520568848,0.38543037791886653,544064.3453442681
-0.549837589263916,3.7842917442321777,0.3812628427512165,544094.3604607064
-0.549837589263916,3.7760353088378906,0.3770952834804909,544124.3757507381
-0.5496563911437988,3.7676169872283936,0.3729287829762912,544154.3933076381
-0.5500187873840332,3.7598462104797363,0.36876019646809993,544184.4061052935
-0.5496563911437988,3.752399444580078,0.36459402440462874,544214.421295942
-0.5496563911437988,3.744790554046631,0.3604278301871688,544244.436646199
-0.549837589263916,3.7373435497283936,0.35626029556027,544274.4517587427
-0.5496563911437988,3.730382204055786,0.3520941206783187,544304.4669696969
-0.549837589263916,3.7235829830169678,0.34792655211491397,544334.4823266556
-0.549837589263916,3.7166216373443604,0.3437590200144353,544364.4974210038
-0.549837589263916,3.710145950317383,0.3395912068583866,544394.5145395497
-0.5500187873840332,3.7035086154937744,0.3354225463873658,544424.5278697193
-0.5500187873840332,3.697032928466797,0.33125362222136284,544454.5430984279
-0.549837589263916,3.6907191276550293,0.32708605370042104,544484.5584550808
-0.5496563911437988,3.6847293376922607,0.3229198945235724,544514.5735528877
-0.5496563911437988,3.678739309310913,0.3187537190377061,544544.5887681928
-0.5496563911437988,3.6729111671447754,0.31458754134493394,544574.6039993976
-0.5496563911437988,3.666921377182007,0.3104213612671386,544604.6192477853
-0.5496563911437988,3.661417007446289,0.3062551874037667,544634.6344514012
-0.549837589263916,3.6555891036987305,0.30208762037499026,544664.6497973073
-0.5496563911437988,3.6500847339630127,0.2979214616009617,544694.664892212
-0.5496563911437988,3.644742488861084,0.2937552661012287,544724.6802517071
-0.5496563911437988,3.639238119125366,0.2895891066857485,544754.6953512331
-0.549837589263916,3.6337337493896484,0.2854215576096865,544784.7105678415
-0.5496563911437988,3.6285533905029297,0.28125537644791754,544814.7258240387
-0.5500187873840332,3.623534679412842,0.27708645476738575,544844.7410348526
-0.5500187873840332,3.618354320526123,0.27291753286056397,544874.7562472956
-0.549837589263916,3.613659381866455,0.2687499839807817,544904.7714624904
-0.5496563911437988,3.6086409091949463,0.2645838080016228,544934.7866813495
-0.5496563911437988,3.6039459705352783,0.2604176302921587,544964.8019126746
-0.5496563911437988,3.5992512702941895,0.25625117826344124,544994.819120333
-0.5496563911437988,3.5947182178497314,0.25208527227875843,545024.8323940166
-0.549837589263916,3.5901854038238525,0.2479177258724915,545054.8475913968
-0.5496563911437988,3.5856523513793945,0.2437515500672648,545084.8628090027
-0.549837589263916,3.5812814235687256,0.23958399635531336,545114.8780589994
-0.549837589263916,3.5769104957580566,0.23541644918970925,545144.8932618485
-0.5500187873840332,3.5727012157440186,0.23124752632909001,545174.9084811587
-0.5496563911437988,3.5684921741485596,0.22708134832880175,545204.923714579
-0.549837589263916,3.5644447803497314,0.22291379584662513,545234.9389557187
-0.549837589263916,3.5603976249694824,0.2187462317660205,545264.9542803917
-0.549837589263916,3.5566742420196533,0.21457869936346866,545294.9693769154
-0.549837589263916,3.552626848220825,0.21041114888989781,545324.9846035888
-0.549837589263916,3.548741579055786,0.20624359591567223,545354.9998482723
-0.549837589263916,3.545179843902588,0.2020760485927761,545385.0150522542
-0.5500187873840332,3.541294574737549,0.19790711026595004,545415.0303829173
-0.549837589263916,3.5377330780029297,0.1937395744162431,545445.0455042678
-0.549837589263916,3.5341713428497314,0.18957201911953878,545475.0607656781
-0.549837589263916,3.5306098461151123,0.18540444767966588,545505.0761433535
-0.5500187873840332,3.527048110961914,0.18123552847901067,545535.0913363128
-0.5496563911437988,3.523648500442505,0.17706937049257296,545565.1064255433
-0.5500187873840332,3.5202488899230957,0.1729001546963244,545595.123753918
-0.549837589263916,3.5168490409851074,0.16873289641045203,545625.1368762186
-0.549837589263916,3.5134494304656982,0.16456534159954123,545655.1521341301
-0.549837589263916,3.510373592376709,0.16039777755511164,545685.1674585426
-0.5496563911437988,3.5068118572235107,0.15623127648736138,545715.1850195028
-0.549837589263916,3.5035741329193115,0.15206406919219997,545745.1977745618
-0.549837589263916,3.5000126361846924,0.14789651967629888,545775.212994338
-0.549837589263916,3.496450901031494,0.14372896743284871,545805.2282337584
-0.5500187873840332,3.493051290512085,0.13956004013044515,545835.2434850483
-0.549837589263916,3.489651679992676,0.1353924753928216,545865.2588144533
-0.549837589263916,3.4860899448394775,0.1312249457080558,545895.2738914031
-0.5496563911437988,3.4826903343200684,0.12705875123456137,545925.2892435046
-0.549837589263916,3.4789669513702393,0.12289121730156777,545955.3043510508
-0.549837589263916,3.475081443786621,0.11872364463190388,545985.3197375833
-0.549837589263916,3.471196174621582,0.11455611684506882,546015.334800864
-0.5500187873840332,3.467148780822754,0.11038719325205902,546045.3500254472
-0.5496563911437988,3.463101625442505,0.10622068399605247,546075.3676453996
-0.5494751930236816,3.458730459213257,0.10205621373918312,546105.3804693207
-0.549837589263916,3.454197645187378,0.09788866192585752,546135.3957056432
-0.5496563911437988,3.449502944946289,0.09372248630154355,546165.4109219458
-0.549837589263916,3.444484233856201,0.08955467130046886,546195.4280537799
-0.549837589263916,3.4393036365509033,0.08538738673799354,546225.4413653279
-0.5496563911437988,3.4339613914489746,0.08122120920871505,546255.4565953548
-0.5496563911437988,3.428295135498047,0.077055025240989,546285.4718717675
-0.5500187873840332,3.4219815731048584,0.07288609041539253,546315.4871772226
-0.549837589263916,3.415505886077881,0.06871856007503017,546345.5022588942
-0.549837589263916,3.4082207679748535,0.06455099307408814,546375.5176045998
-0.549837589263916,3.4004499912261963,0.0603834452855874,546405.5328119351
-0.5496563911437988,3.3923556804656982,0.05621726639266063,546435.5480517864
-0.549837589263916,3.3831279277801514,0.0520497300112059,546465.5631769666
-0.5500187873840332,3.3730907440185547,0.047880802048801956,546495.5784330084
-0.549837589263916,3.3619203567504883,0.04371325606286421,546525.5936273613
-0.549837589263916,3.349940299987793,0.03954570382848203,546555.6088667164
-0.549837589263916,3.336503505706787,0.03537815587502743,546585.6240752396
-0.549837589263916,3.3211238384246826,0.031210604767406756,546615.6393064796
