Current,Voltage,SOC,Time
0.0,3.4534387588500977,0.0,239532.17323012484
0.0,3.4753305912017822,0.0,239562.18852457753
0.0,3.4908981323242188,0.0,239592.20374376737
0.0,3.5032224655151367,0.0,239622.1721342004
0.5497469305992126,3.6355464458465576,0.004166636207369188,239652.1857249324
0.5501082539558411,3.673978567123413,0.008336229038465084,239682.20088557107
0.5501082539558411,3.7018704414367676,0.012505838112597775,239712.2161631366
0.5499275922775269,3.723600149154663,0.016674071226416915,239742.23139307325
0.5499275922775269,3.7409515380859375,0.020842311198810762,239772.24667239815
0.5499275922775269,3.7539243698120117,0.025010570228090653,239802.2620889507
0.5501082539558411,3.7621946334838867,0.029180172972681304,239832.27732095247
0.5499275922775269,3.766897439956665,0.03334844165881604,239862.29280704353
0.5499275922775269,3.77078914642334,0.03751663145840228,239892.30772507665
0.5499275922775269,3.7740323543548584,0.04168487361512288,239922.32302013077
0.5497469305992126,3.777437925338745,0.045851737687751436,239952.3382522479
0.5497469305992126,3.7806811332702637,0.050018607327271855,239982.35352446508
0.5499275922775269,3.783762216567993,0.05418684375447749,240012.36877826127
0.5499275922775269,3.787167549133301,0.058355083584176265,240042.38405655863
0.5499275922775269,3.7902486324310303,0.06252332110216303,240072.39931820947
0.5499275922775269,3.7933297157287598,0.06669156031930683,240102.41459209585
0.5495662689208984,3.7962486743927,0.07085705897895907,240132.42985253863
0.5497469305992126,3.7993297576904297,0.075023927564246,240162.44511716184
0.5497469305992126,3.8025729656219482,0.0791907885340237,240192.46032692815
0.5497469305992126,3.8056540489196777,0.08335765951238712,240222.47560878945
0.5501082539558411,3.8088972568511963,0.08752726619048372,240252.4908691069
0.5497469305992126,3.8118162155151367,0.09169461833785181,240282.50961697983
0.5499275922775269,3.8150594234466553,0.09586237653065535,240312.52142703495
0.5499275922775269,3.818464756011963,0.10003066235175863,240342.53703651403
0.5499275922775269,3.8218700885772705,0.10419886791292278,240372.55206804545
0.5499275922775269,3.825113296508789,0.1083676646867654,240402.57135686863
0.5497469305992126,3.828518867492676,0.11253395732317721,240432.582472751
0.5497469305992126,3.8320863246917725,0.11670082401989265,240462.59772377025
0.5499275922775269,3.835653781890869,0.12086906133879904,240492.61298398752
0.5499275922775269,3.839059352874756,0.12503730581629305,240522.6282957534
0.5499275922775269,3.8424646854400635,0.1292055614047891,240552.64368752905
0.5497469305992126,3.845870018005371,0.13337242656643436,240582.6589274907
0.5501082539558411,3.8491132259368896,0.13754201779390893,240612.67407658556
0.5497469305992126,3.85203218460083,0.14170888648357804,240642.68934196068
0.5499275922775269,3.8551132678985596,0.14587712352334672,240672.7046001679
0.5499275922775269,3.858194351196289,0.15004536592161752,240702.7198969614
0.5499275922775269,3.8611133098602295,0.15421360307346166,240732.73515597568
0.5501082539558411,3.86403226852417,0.15838321187394022,240762.75043157127
0.5499275922775269,3.866626739501953,0.1625514478751461,240792.76568229985
0.5499275922775269,3.8692214488983154,0.16671968173725557,240822.7809176249
0.5499275922775269,3.8716537952423096,0.17088791948147058,240852.7961809048
0.5499275922775269,3.8737618923187256,0.17505615900697738,240882.8114570117
0.5501082539558411,3.8760321140289307,0.17922576778308882,240912.8267324319
0.5499275922775269,3.8778159618377686,0.18339400316685336,240942.8419787143
0.5501082539558411,3.8795998096466064,0.18756361252370052,240972.85725831497
0.5499275922775269,3.881221294403076,0.19173185144639676,241002.87253008105
0.5499275922775269,3.882843017578125,0.19590008807825623,241032.88778535093
0.5497469305992126,3.8841402530670166,0.20006695650001452,241062.9030487962
0.5499275922775269,3.885437488555908,0.20423519598862896,241092.91832463743
0.5497469305992126,3.8865725994110107,0.20840206373958192,241122.93358325068
0.5497469305992126,3.8878700733184814,0.21256893089278694,241152.94883755816
0.5497469305992126,3.889005184173584,0.2167357999950999,241182.96410590567
0.5501082539558411,3.8901402950286865,0.22090542256529733,241212.97948062373
0.5497469305992126,3.891275405883789,0.2250727560781827,241242.99809426663
0.5499275922775269,3.8922483921051025,0.22924053049337073,241273.0100211383
0.5499275922775269,3.893545627593994,0.23340874982947202,241303.02515186233
0.5497469305992126,3.8943564891815186,0.23757563530611434,241333.0405381593
0.5499275922775269,3.895491600036621,0.2417438855367994,241363.0558913536
0.5499275922775269,3.8966267108917236,0.24591209730986757,241393.07096761663
0.5501082539558411,3.897761821746826,0.25008170036989263,241423.0862018891
0.5497469305992126,3.8987348079681396,0.25424856867197204,241453.10146447227
0.5499275922775269,3.9000320434570312,0.2584168256777027,241483.11686645335
0.5499275922775269,3.9010050296783447,0.2625850450938533,241513.1319977538
0.5499275922775269,3.901978015899658,0.266753299942401,241543.14738420112
0.5497469305992126,3.9031131267547607,0.2709201514289703,241573.1625256569
0.5499275922775269,3.9044103622436523,0.2750883914967313,241603.17780566853
0.5497469305992126,3.905545473098755,0.2792552567133535,241633.1930460262
0.5497469305992126,3.9065184593200684,0.2834221267766529,241663.208321296
0.5499275922775269,3.907815933227539,0.28759036534155663,241693.22359048564
0.5497469305992126,3.9089510440826416,0.29175723677222787,241723.23887560505
0.5497469305992126,3.910086154937744,0.2959241002150969,241753.2541031858
0.5497469305992126,3.9113833904266357,0.30009100954448914,241783.26966130163
0.5501082539558411,3.9128427505493164,0.3042605850692731,241813.28469735937
0.5501082539558411,3.913978099822998,0.30843018469086897,241843.29990688
0.5497469305992126,3.9152753353118896,0.31259705188652587,241873.3151614933
0.5501082539558411,3.9165725708007812,0.3167666582429255,241903.33041949497
0.5497469305992126,3.9175455570220947,0.32093352566473626,241933.3456757373
0.5497469305992126,3.9190049171447754,0.325100395790665,241963.36095145825
0.5497469305992126,3.920302391052246,0.3292672631324488,241993.37620712412
0.5501082539558411,3.9217617511749268,0.33343687200882655,242023.39148326608
0.5499275922775269,3.9230589866638184,0.33760512645294893,242053.40686680115
0.5497469305992126,3.924194097518921,0.341771994439793,242083.4221271136
0.5499275922775269,3.9256536960601807,0.3459402310445086,242113.437382188
0.5499275922775269,3.9271130561828613,0.3501084514052532,242143.45252029045
0.5501082539558411,3.928572654724121,0.35427805942654983,242173.46779027703
0.5497469305992126,3.9298698902130127,0.3584454094884243,242203.4865231275
0.5499275922775269,3.9314913749694824,0.36261316939082855,242233.49834549337
0.5499275922775269,3.932788848876953,0.36678145221803504,242263.51393341355
0.5499275922775269,3.934410333633423,0.3709496416751466,242293.52884898052
0.5499275922775269,3.9357075691223145,0.37511838635705685,242323.5477626924
0.5499275922775269,3.937167167663574,0.3792861180315932,242353.55938179087
0.5499275922775269,3.938626527786255,0.38345435379264325,242383.5746307901
0.5501082539558411,3.9404103755950928,0.387623960773641,242413.589893288
0.5499275922775269,3.9418697357177734,0.3917922194660035,242443.60530741443
0.5499275922775269,3.943329334259033,0.3959604403815315,242473.62044951183
0.5499275922775269,3.944950819015503,0.40012870671348844,242503.63591865057
0.5499275922775269,3.9464104175567627,0.40429691176581084,242533.65094651785
