Current,Voltage,SOC,Time
0.0,3.7597622871398926,0.0,70976.16343888978
0.0,3.7722487449645996,0.0,71006.17852522034
0.0,3.781654119491577,0.0,71036.19364362583
0.0,3.789275646209717,0.0,71066.1618891246
0.5499275922775269,3.9086265563964844,0.004168594435855385,71096.17972092246
0.5499275922775269,3.93035626411438,0.00833681014006869,71126.19482549345
0.5501082539558411,3.9465725421905518,0.012506399747509373,71156.20996292637
0.5499275922775269,3.9600319862365723,0.016674629949146123,71186.22517189255
0.5497469305992126,3.972193956375122,0.020841457943113224,71216.24014412373
0.5499275922775269,3.9830589294433594,0.02500972342248669,71246.25560712306
0.5497469305992126,3.9932751655578613,0.0291765246745849,71276.27038672415
0.5499275922775269,4.002518177032471,0.033344736929682435,71306.28546645824
0.5497469305992126,4.011274814605713,0.03751159516847395,71336.3006565524
0.5501082539558411,4.019382953643799,0.04168117170883785,71366.31569992087
0.5501082539558411,4.0266804695129395,0.04585076526717947,71396.33086579468
0.5497469305992126,4.033653259277344,0.05001761883745046,71426.34602226001
0.5499275922775269,4.040463924407959,0.05418582161113785,71456.36103371896
0.5499275922775269,4.046788215637207,0.05835404265365098,71486.37617673077
0.5499275922775269,4.052464008331299,0.06252225056585863,71516.39122519194
0.5497469305992126,4.058464050292969,0.06668909807798104,71546.40633801853
0.5499275922775269,4.063815593719482,0.07085733196749097,71576.4215735409
0.5499275922775269,4.069004535675049,0.07502553088624492,71606.43655724067
0.5497469305992126,4.074031352996826,0.07919237663575339,71636.45165737059
0.5499275922775269,4.079058647155762,0.08336061257315552,71666.46690763973
0.5497469305992126,4.08392333984375,0.087527442151594,71696.48189128435
0.5499275922775269,4.0887885093688965,0.09169567439346603,71726.49711494216
0.5499275922775269,4.093328952789307,0.09586387181423692,71756.51208785504
0.5497469305992126,4.097869396209717,0.10003073771374302,71786.52733313173
0.5497469305992126,4.102409839630127,0.10419757489165869,71816.54237151777
0.5499275922775269,4.107112407684326,0.10836577852849448,71846.55738919221
0.5501082539558411,4.111815452575684,0.11253536178204622,71876.57248088613
0.5499275922775269,4.116031646728516,0.11670359976177114,71906.58774586192
0.5499275922775269,4.120409965515137,0.12087180043605528,71936.60274220318
0.5501082539558411,4.124788284301758,0.12504140273386474,71966.61797098877
0.5497469305992126,4.12900447845459,0.12920822936812248,71996.63293342553
