Current,Voltage,SOC,Time
0.0,3.3650763034820557,0.0,461107.35846035235
0.0,3.3846750259399414,0.0,461137.3736066473
0.0,3.399414539337158,0.0,461167.3887919545
0.0,3.410914659500122,0.0,461197.35708050046
0.549789309501648,3.572401285171509,0.0041691365527127084,461227.3863671079
0.549789309501648,3.622450590133667,0.008336307152260894,461257.40149342816
0.5499712228775024,3.6593804359436035,0.012504860064583553,461287.41664485086
0.5499712228775024,3.688697338104248,0.016673444526823063,461317.43202344485
0.5499712228775024,3.7128312587738037,0.02084196886317752,461347.4469691098
0.5499712228775024,3.7332398891448975,0.025010537424110132,461377.4622332084
0.5499712228775024,3.7500851154327393,0.02917907061750133,461407.4772426474
0.5499712228775024,3.763042688369751,0.033347662740793996,461437.49267640384
0.5501531362533569,3.771465301513672,0.037517557676739206,461467.50756291125
0.5499712228775024,3.77648663520813,0.0416864628764818,461497.5252509361
0.5499712228775024,3.7803738117218018,0.04585466695219066,461527.53789060377
0.549789309501648,3.7837753295898438,0.05002183603673746,461557.5530060118
0.5499712228775024,3.7868528366088867,0.05419039223138006,461587.56818106846
0.549789309501648,3.7900922298431396,0.05835783822312455,461617.5852909724
0.5499712228775024,3.7933316230773926,0.06252643881708848,461647.60078572086
0.5499712228775024,3.7967331409454346,0.06669467510752408,461677.6136573467
0.5501531362533569,3.7998106479644775,0.07086462379514549,461707.62893075845
0.5499712228775024,3.8028879165649414,0.07503315833138993,461737.64394986647
0.5499712228775024,3.8056416511535645,0.07920172523829289,461767.6592020554
0.5501531362533569,3.8088810443878174,0.08337164235166075,461797.67424819584
0.549789309501648,3.8114726543426514,0.08753881625608907,461827.68939832033
0.5499712228775024,3.8145501613616943,0.09170736639707981,461857.7045297884
0.5499712228775024,3.8174655437469482,0.09587593620688946,461887.7198028794
0.549789309501648,3.8203811645507812,0.10004309263139222,461917.7348271002
0.5499712228775024,3.823296546936035,0.10421164990575468,461947.7500099312
0.5499712228775024,3.826374053955078,0.10838020012819954,461977.7651419858
0.5501531362533569,3.829613447189331,0.11255013359865734,462007.78030586446
0.5499712228775024,3.832690954208374,0.11671868630007719,462037.7954557686
0.5499712228775024,3.835930347442627,0.12088723987513215,462067.8106119632
0.5499712228775024,3.839169979095459,0.125055788596674,462097.8257332107
0.5499712228775024,3.842571258544922,0.12922435890075398,462127.8410098606
0.5501531362533569,3.846134662628174,0.1333942797954305,462157.8560832189
0.5499712228775024,3.849212169647217,0.13756282883442195,462187.87120675214
0.5499712228775024,3.852613687515259,0.1417316509473752,462217.8882965208
0.5499712228775024,3.8555290699005127,0.14589994856385077,462247.9016097172
0.5499712228775024,3.8589305877685547,0.15006848478545834,462277.9166409605
0.5499712228775024,3.8620080947875977,0.15423703902045666,462307.93180190696
0.5499712228775024,3.8650853633880615,0.1584055893041538,462337.9469344026
0.5499712228775024,3.8678390979766846,0.16257414495372632,462367.9621055345
0.549789309501648,3.8709163665771484,0.1667413167056922,462397.97724015533
0.549789309501648,3.8735079765319824,0.1709084926122789,462427.9924047009
0.5499712228775024,3.8762614727020264,0.17507707409989878,462458.0077618765
0.549789309501648,3.8786911964416504,0.17924421813297184,462488.0226968448
0.5499712228775024,3.8811206817626953,0.18341277052319102,462518.0378445082
0.5499712228775024,3.8835504055023193,0.1875813276910471,462548.05302657234
0.5501531362533569,3.8854939937591553,0.19175125175909424,462578.0681227725
0.549789309501648,3.887437582015991,0.19591842263003673,462608.08325104753
0.5501531362533569,3.8893814086914062,0.2000883525803442,462638.0983895882
0.5501531362533569,3.891000986099243,0.20425828631474208,462668.1135553667
0.5499712228775024,3.892458915710449,0.20842683900850642,462698.1287052157
0.5499712228775024,3.893754720687866,0.21259539164029093,462728.1438546184
0.5501531362533569,3.895212411880493,0.2167653258342854,462758.1590237051
0.549789309501648,3.896346092224121,0.2209325024340052,462788.17419324315
0.5499712228775024,3.897317886352539,0.225101324545568,462818.1912830018
0.5501531362533569,3.898613691329956,0.2292709828998168,462848.20446659514
0.5499712228775024,3.899747610092163,0.23343953929704375,462878.21964311047
0.5499712228775024,3.900719404220581,0.2376081082352878,462908.23490992584
0.5501531362533569,3.902015209197998,0.24177801861332673,462938.2499075854
0.5499712228775024,3.903148889541626,0.24594657264713107,462968.2650670832
0.5501531362533569,3.904282808303833,0.2501165270700946,462998.2803817779
0.5499712228775024,3.90541672706604,0.25428505776641885,463028.29537323705
0.5501531362533569,3.906388521194458,0.2584549887536206,463058.31051924126
0.549789309501648,3.907360315322876,0.2626221795972789,463088.32579137495
0.5501531362533569,3.908818006515503,0.26679209427612094,463118.34081999166
0.5499712228775024,3.90995192527771,0.2709606518895172,463148.35600526386
0.549789309501648,3.910761833190918,0.27512782129625735,463178.3711229926
0.5499712228775024,3.912057399749756,0.2792963775048286,463208.38629814953
0.5499712228775024,3.913353204727173,0.28346494708073655,463238.4015695563
0.5499712228775024,3.91448712348938,0.2876334803771499,463268.4165797371
0.5499712228775024,3.915782928466797,0.2918020315296399,463298.43171848834
0.5499712228775024,3.917078733444214,0.29597058509703933,463328.44687462784
0.5499712228775024,3.918212413787842,0.30013917496412706,463358.4622921388
0.5499712228775024,3.9191842079162598,0.304307692601486,463388.47718956845
0.5499712228775024,3.9204800128936768,0.3084766054567119,463418.49493271566
0.5499712228775024,3.9219377040863037,0.31264481989660137,463448.50764700933
0.5501531362533569,3.9230716228485107,0.31681474439918456,463478.5227463373
0.5499712228775024,3.9243674278259277,0.3209832827655999,463508.537793024
0.549789309501648,3.9258251190185547,0.32515045300675854,463538.5529167628
0.5501531362533569,3.9271209239959717,0.3293207361256204,463568.57059740927
0.549789309501648,3.9284167289733887,0.33348757854448746,463598.5833599231
0.549789309501648,3.9297125339508057,0.3376547408744975,463628.59842667985
0.5499712228775024,3.9311702251434326,0.34182335894860894,463658.614047292
0.5499712228775024,3.9326279163360596,0.34599183929707594,463688.6286762276
0.549789309501648,3.9337618350982666,0.3501590138723653,463718.64383118413
0.549789309501648,3.9352195262908936,0.3543261898916861,463748.6589965417
0.5499712228775024,3.9365153312683105,0.3584947411478935,463778.67413603974
0.5499712228775024,3.9381351470947266,0.3626633095800403,463808.689399211
0.5499712228775024,3.9395928382873535,0.3668318482360559,463838.70444798295
0.5499712228775024,3.9412126541137695,0.3710004169508346,463868.7197131893
0.5499712228775024,3.9426703453063965,0.37516895024167,463898.7347233299
0.549789309501648,3.9439661502838135,0.3793361446838991,463928.7500213832
0.5499712228775024,3.9454238414764404,0.3835046742253064,463958.76500452653
0.549789309501648,3.9468815326690674,0.38767185038032836,463988.7801708615
0.5499712228775024,3.9485013484954834,0.39184067277036794,464018.7972626253
0.5499712228775024,3.9501209259033203,0.39600897575478844,464048.81061447295
0.5499712228775024,3.9515788555145264,0.4001775091500446,464078.8256253654
0.5499712228775024,3.9531984329223633,0.40434606523748556,464108.8407996502
0.549789309501648,3.9546563625335693,0.4085132330672892,464138.8559060206
0.5499712228775024,3.9562759399414062,0.41268180353565176,464168.8711838534
0.5499712228775024,3.9578957557678223,0.4168503387255825,464198.8862076682
0.5499712228775024,3.959353446960449,0.4210188936532561,464228.9013736022
0.5499712228775024,3.961135149002075,0.425187446758422,464258.91652641346
0.5499712228775024,3.962754964828491,0.42935599754541925,464288.931662533
0.5501531362533569,3.964374542236328,0.43352592807719714,464318.9468052591
0.5499712228775024,3.966156244277954,0.4376944862238366,464348.96199437085
0.5499712228775024,3.96777606010437,0.44186308222255427,464378.97745603183
0.5501531362533569,3.969557762145996,0.4460329664197459,464408.99226524174
