Current,Voltage,SOC,Time
0.0,3.5916104316711426,0.0,283830.2076297356
0.0,3.6120078563690186,0.0,283860.2228095491
0.0,3.626577615737915,0.0,283890.23822637333
0.0,3.6377477645874023,0.0,283920.2060573891
0.5501165986061096,3.763209104537964,0.004168631061400661,283950.2138394574
0.5499359965324402,3.787330150604248,0.008336913014692894,283980.2289623792
0.5501165986061096,3.8015761375427246,0.012506562490411537,284010.2440754765
0.5501165986061096,3.811936855316162,0.016676218985796534,284040.25923910463
0.5499359965324402,3.82035493850708,0.020844495865224334,284070.27432549035
0.5501165986061096,3.8279635906219482,0.02501415304301243,284100.28949403076
0.5501165986061096,3.8349244594573975,0.02918379518988417,284130.3045543715
0.5499359965324402,3.841076135635376,0.033352110402065364,284160.31991678517
0.5501165986061096,3.8473896980285645,0.03752174506412528,284190.3349232467
0.5501165986061096,3.853217601776123,0.04169137742968918,284220.34991317696
0.5499359965324402,3.8587217330932617,0.04585966113853843,284250.36504874023
0.550297200679779,3.8640639781951904,0.05003098561777342,284280.3823646876
0.5501165986061096,3.869244337081909,0.054200564988670555,284310.39697313716
0.5501165986061096,3.874100923538208,0.058369978777155065,284340.410389646
0.5501165986061096,3.879119396209717,0.06253963001388319,284370.42551541986
0.5501165986061096,3.8836522102355957,0.06670928377688225,284400.440659379
0.5499359965324402,3.8881850242614746,0.07087755993723809,284430.4557405868
0.5501165986061096,3.8925559520721436,0.07504723137441432,284460.47101177304
0.5501165986061096,3.8970887660980225,0.07921686029594982,284490.48597691156
0.5501165986061096,3.9009740352630615,0.08338653112175945,284520.5012436969
0.5501165986061096,3.9050211906433105,0.08755616106201558,284550.51621616865
0.5501165986061096,3.9089064598083496,0.09172581130508192,284580.53133478964
0.5501165986061096,3.912306070327759,0.09589547943749685,284610.54658218665
0.5501165986061096,3.916029214859009,0.10006511442682595,284640.561591004
0.550297200679779,3.919266939163208,0.1042361529998872,284670.5768495387
0.5499359965324402,3.9223427772521973,0.10840441212810095,284700.5918081008
0.5501165986061096,3.9255805015563965,0.1125740632819707,284730.6069332782
0.5501165986061096,3.928332567214966,0.11674371655057683,284760.6220736785
0.5499359965324402,3.931084632873535,0.12091199558303328,284790.6371755678
0.5501165986061096,3.9338366985321045,0.125081665617811,284820.6524366589
0.5499359965324402,3.936264991760254,0.1292499287736555,284850.6674242233
0.5501165986061096,3.9390170574188232,0.133419581632126,284880.68256167124
0.550297200679779,3.9416072368621826,0.13759059478926566,284910.69763731014
0.550297200679779,3.944035530090332,0.141761614427165,284940.7127595853
0.550297200679779,3.9464638233184814,0.14593263867556383,284970.7279150381
0.5499359965324402,3.948730230331421,0.15010093279038414,285000.7431255331
