Current,Voltage,SOC,Time
0.0,3.5353305339813232,0.0,397314.40169612895
0.0,3.557708740234375,0.0,397344.41676499345
0.0,3.5737626552581787,0.0,397374.43195994664
0.0,3.5862491130828857,0.0,397404.40001577593
0.5501082539558411,3.7177622318267822,0.004170877315041493,397434.42442287906
0.5497469305992126,3.7467892169952393,0.008337974277421967,397464.4413325743
0.5497469305992126,3.7660865783691406,0.012504562285481111,397494.4545761115
0.5501082539558411,3.779059410095215,0.016674137764328557,397524.4696118386
0.5499275922775269,3.787978410720825,0.02084235062325107,397554.4846959208
0.5499275922775269,3.7951135635375977,0.02501056586280408,397584.4997971458
0.5499275922775269,3.8012754917144775,0.029178767246772513,397614.51479859743
0.5499275922775269,3.8071134090423584,0.03334697718146039,397644.5298616224
0.5499275922775269,3.812626838684082,0.0375151905568998,397674.544949424
0.5499275922775269,3.8179783821105957,0.0416834290568337,397704.5602181458
0.5499275922775269,3.823005199432373,0.04585161070887695,397734.57507750887
0.5499275922775269,3.8277080059051514,0.05001982632569527,397764.59018145053
0.5497469305992126,3.8322484493255615,0.05418666185896681,397794.6052079897
0.5497469305992126,3.836789131164551,0.058353504849030985,397824.62028824247
0.5499275922775269,3.841329574584961,0.06252171309640392,397854.63533911714
0.5499275922775269,3.845545768737793,0.066689935273138,397884.6504902964
0.5499275922775269,3.849924087524414,0.07085816162638477,397914.66567155055
0.5501082539558411,3.853978157043457,0.07502773526555662,397944.68069403456
0.5499275922775269,3.858194351196289,0.07919592471028049,397974.69560951233
0.5497469305992126,3.862086296081543,0.08336276342360568,398004.7106589584
0.5499275922775269,3.866302490234375,0.08753097437110285,398034.72572927654
0.5499275922775269,3.8700320720672607,0.0916994400314807,398064.7426337689
0.5497469305992126,3.8735997676849365,0.09586604251891799,398094.7559816056
0.5499275922775269,3.8773293495178223,0.1000342343999261,398124.77091462695
0.5497469305992126,3.880734920501709,0.10420109323464738,398154.7861090138
0.5499275922775269,3.8841402530670166,0.10836928990612966,398184.80107653106
0.5499275922775269,3.887221336364746,0.11253751231326299,398214.81622936943
0.5497469305992126,3.8904645442962646,0.11670433597312638,398244.8311703807
0.5499275922775269,3.893221378326416,0.1208725690679618,398274.84640018066
0.5499275922775269,3.8959779739379883,0.12504075965981573,398304.86132391886
0.5497469305992126,3.8987348079681396,0.1292076146555041,398334.8764906519
0.5497469305992126,3.9010050296783447,0.13337443781434122,398364.89142805414
0.5501082539558411,3.903599739074707,0.13754402084610845,398394.9065181515
0.5499275922775269,3.905869960784912,0.14171225276456026,398424.9217394804
0.5501082539558411,3.908140182495117,0.1458818261788203,398454.93676034536
0.5499275922775269,3.910086154937744,0.1500500193378519,398484.95170256967
0.5499275922775269,3.912356376647949,0.1542182447186656,398514.96687682136
0.5499275922775269,3.9144644737243652,0.15838644709803992,398544.9818854409
0.5499275922775269,3.9165725708007812,0.16255464803582453,398574.9968836796
0.5497469305992126,3.918518543243408,0.16672149081016693,398605.01196237846
0.5501082539558411,3.920464515686035,0.17089106807714183,398635.0270109775
0.5499275922775269,3.922410488128662,0.17505962815312093,398665.0445953517
0.5499275922775269,3.92435622215271,0.17922779663314667,398695.05935986375
0.5499275922775269,3.926464557647705,0.1833956988376173,398725.0722069394
0.5499275922775269,3.928248167037964,0.18756391919826088,398755.0873450411
0.5499275922775269,3.930194139480591,0.19173212097343031,398785.1023493098
0.5501082539558411,3.932302236557007,0.19590170075272184,398815.11741599394
0.5501082539558411,3.934248208999634,0.2000712947743825,398845.132585203
0.5501082539558411,3.9360320568084717,0.20424085805657546,398875.1475331314
0.5499275922775269,3.9381401538848877,0.20840906624270097,398905.16258356505
