Current,Voltage,SOC,Time
0.0,3.545999765396118,0.0,441172.90431132825
0.0,3.566246271133423,0.0,441202.91749756783
0.0,3.5808236598968506,0.0,441232.9325962715
0.0,3.5921618938446045,0.0,441262.9026324288
0.5501531362533569,3.7185003757476807,0.004168397564882448,441292.9067408655
0.5501531362533569,3.746035575866699,0.008338320372124078,441322.9218279904
0.5501531362533569,3.764014720916748,0.012508245772656771,441352.9369337818
0.5501531362533569,3.776000499725342,0.016678162972713524,441382.9519805462
0.5501531362533569,3.7847471237182617,0.020848101288132987,441412.96717929887
0.5501531362533569,3.7915499210357666,0.025018005431244817,441442.9821320794
0.5501531362533569,3.7978668212890625,0.029187928380544598,441472.99722022685
0.5499712228775024,3.8035359382629395,0.03335638884293588,441503.0117059752
0.5503350496292114,3.8090429306030273,0.037525597328338614,441533.0117316202
0.5499712228775024,3.8140640258789062,0.04169414359630532,441563.026835201
0.549789309501648,3.818923234939575,0.04586131908213908,441593.041996716
0.5499712228775024,3.823620557785034,0.05003010100686683,441623.0587971143
0.5501531362533569,3.828317642211914,0.054199771801736636,441653.0720702552
0.5501531362533569,3.832852840423584,0.05836969396274186,441683.08715272846
0.5501531362533569,3.837226152420044,0.0625396325260737,441713.1023532656
0.5499712228775024,3.841437578201294,0.06670816050573797,441743.1173251638
0.5501531362533569,3.845648765563965,0.07087808199961895,441773.1324028351
0.5501531362533569,3.849698066711426,0.07504800208126387,441803.1474703412
0.5499712228775024,3.8539092540740967,0.0792165604961781,441833.1626613846
0.5499712228775024,3.8579587936401367,0.08338508760566722,441863.1776270172
0.5499712228775024,3.8618459701538086,0.08755362748655046,441893.1926846086
0.5499712228775024,3.8657333850860596,0.09172217008098138,441923.2077617386
0.5501531362533569,3.8694586753845215,0.0958921020775343,441953.22291500814
0.5499712228775024,3.8730220794677734,0.10006063882089775,441983.23795000825
0.5501531362533569,3.8764235973358154,0.10423057622060133,442013.2531421696
0.5499712228775024,3.8796629905700684,0.10839909837773457,442043.2680721434
0.5501531362533569,3.8829023838043213,0.11256903747446982,442073.28327652
0.5501531362533569,3.8859798908233643,0.11673895998576438,442103.29836151464
0.5499712228775024,3.888733386993408,0.12090748584289226,442133.31331812975
0.5499712228775024,3.891486883163452,0.12507604375449827,442163.3285055492
0.5501531362533569,3.894078493118286,0.12924595156052213,442193.34348469536
0.5499712228775024,3.896346092224121,0.1334148351899738,442223.361017406
0.5499712228775024,3.898775815963745,0.13758333260489092,442253.37576922646
0.5501531362533569,3.90120530128479,0.141752974045648,442283.38883107656
0.5499712228775024,3.903472900390625,0.14592149837405588,442313.4037766843
0.5499712228775024,3.90557861328125,0.15009006490110097,442343.41902613814
0.5501531362533569,3.907522201538086,0.15425996288481497,442373.4339345834
0.5499712228775024,3.909789800643921,0.15842852632585944,442403.44916181685
0.5501531362533569,3.911733627319336,0.16259842651986464,442433.46408617176
0.5501531362533569,3.913839101791382,0.16676835111608312,442463.4791861737
0.5499712228775024,3.915782928466797,0.17093689451524943,442493.4942690981
0.5501531362533569,3.9178884029388428,0.1751068310939237,442523.5094553497
0.5501531362533569,3.919832229614258,0.17927673545011064,442553.524409664
0.5501531362533569,3.9217758178710938,0.18344665771836907,442583.5394929093
0.5501531362533569,3.9238815307617188,0.18761658002561324,442613.5545764352
0.5501531362533569,3.9256632328033447,0.1917864979540829,442643.5696284427
0.5499712228775024,3.9277689456939697,0.19595506012397898,442673.5848465234
0.5499712228775024,3.9297125339508057,0.20012358622476595,442703.59980489296
0.5501531362533569,3.9316561222076416,0.20429350614414415,442733.614871231
0.5499712228775024,3.9335999488830566,0.20846204825685913,442763.6299448925
0.5499712228775024,3.9355435371398926,0.2126306257153858,442793.6452730571
0.5499712228775024,3.9374871253967285,0.21679939222897035,442823.66196248936
0.5499712228775024,3.9395928382873535,0.22096767918810808,442853.67519894894
0.5501531362533569,3.9413745403289795,0.22513761950001587,442883.69041207235
0.549789309501648,3.9431562423706055,0.22930476298094216,442913.7053430637
0.5499712228775024,3.9452619552612305,0.23347330993877907,442943.72045161185
0.5499712228775024,3.9470436573028564,0.23764184761567989,442973.7354933338
0.5501531362533569,3.9489872455596924,0.2418117686416108,443003.7505676368
0.5499712228775024,3.9509308338165283,0.24598031413268331,443033.7656656237
0.5499712228775024,3.9528746604919434,0.2501488579606721,443063.7807516358
0.5503350496292114,3.9549801349639893,0.25432019007657264,443093.79605811153
0.5499712228775024,3.9565999507904053,0.25848869761198706,443123.8108828034
0.5501531362533569,3.9587056636810303,0.2626586208551556,443153.8259730661
0.5499712228775024,3.9604873657226562,0.266827210178006,443183.8413866583
0.5499712228775024,3.962430953979492,0.27099570362700615,443213.8561099227
0.5501531362533569,3.964374542236328,0.2751656508552786,443243.87137283006
0.5499712228775024,3.966318368911743,0.27933416840466774,443273.8862696263
0.5499712228775024,3.968261957168579,0.2835027306065925,443303.90148793766
0.5501531362533569,3.970205545425415,0.28767263477617194,443333.91644090874
0.5499712228775024,3.97214937210083,0.2918412006648498,443363.9316857661
0.5499712228775024,3.974092960357666,0.29600972084217736,443393.9466014845
0.5501531362533569,3.976198673248291,0.30017990101200626,443423.9635411042
0.5501531362533569,3.977980375289917,0.3043495654664101,443453.97676860646
0.5499712228775024,3.979923963546753,0.30851810780048855,443483.9918438618
0.5501531362533569,3.982029676437378,0.31268802802349616,443514.0069123854
0.5499712228775024,3.984297275543213,0.3168565736809531,443544.02201157034
0.5499712228775024,3.986240863800049,0.32102511551102,443574.0370831966
0.5501531362533569,3.988346576690674,0.32519503629808744,443604.0521557803
0.5499712228775024,3.990452289581299,0.3293635977022452,443634.06736834743
0.5501531362533569,3.9925577640533447,0.33353350459880415,443664.0823409473
0.5501531362533569,3.9949874877929688,0.3377034389073136,443694.09751085826
0.5501531362533569,3.9969310760498047,0.3418733441875861,443724.1124718241
0.5499712228775024,3.9991986751556396,0.3460418841930757,443754.12753031275
0.5503350496292114,4.001466274261475,0.35021320822629537,443784.1427786286
0.5501531362533569,4.003734111785889,0.3543831055415104,443814.157682262
0.5501531362533569,4.0060014724731445,0.35855302817326373,443844.17276812374
0.5499712228775024,4.008269309997559,0.3627215741850493,443874.18786986
0.5499712228775024,4.0105366706848145,0.3668901184808496,443904.2029592405
0.5501531362533569,4.012966156005859,0.37106003714398317,443934.2180165361
0.5501531362533569,4.0153961181640625,0.37522995665809095,443964.233079957
0.5499712228775024,4.017663478851318,0.37939849986235263,443994.248161478
0.5499712228775024,4.020092964172363,0.38356730038377024,444024.2650957795
