Current,Voltage,SOC,Time
0.0,3.1394832134246826,0.0,534025.0300559797
0.0,3.1569674015045166,0.0,534055.0453330742
0.0,3.1697566509246826,0.0,534085.0605938528
0.0,3.180117607116699,0.0,534115.0289631882
0.550609827041626,3.4295902252197266,0.004170354026256447,534145.0222563205
0.5504286289215088,3.5084309577941895,0.008342368051315944,534175.0373657664
0.550609827041626,3.5647685527801514,0.01251577905733098,534205.0526447755
0.550609827041626,3.609288454055786,0.016689188929401372,534235.0679156292
0.550609827041626,3.6458756923675537,0.020862596940613803,534265.0831730997
0.5502474308013916,3.6769585609436035,0.025033275557892296,534295.0985559982
0.5502474308013916,3.7039942741394043,0.02920391859678136,534325.1136828475
0.5507910847663879,3.7279539108276367,0.0333787049489514,534355.1289725133
0.5504286289215088,3.74867582321167,0.03755073930930001,534385.1442282592
0.550609827041626,3.7669694423675537,0.041724145605302604,534415.1594733938
0.550609827041626,3.7821872234344482,0.045897571519871574,534445.1748596256
0.5504286289215088,3.7933576107025146,0.050069606718400286,534475.1901214018
0.550609827041626,3.799671173095703,0.054243000580037996,534505.2052771081
0.550609827041626,3.8030710220336914,0.058416424828879945,534535.22065136
0.5507910847663879,3.805337429046631,0.06259119312608749,534565.2358112168
0.550609827041626,3.8074419498443604,0.0667645995210557,534595.2510570631
0.5504286289215088,3.80938458442688,0.07093666345669093,534625.2665255853
0.550609827041626,3.8116512298583984,0.07511004900714278,534655.2816215174
0.550609827041626,3.813917636871338,0.07928350900834281,534685.2972529011
0.5507910847663879,3.8160221576690674,0.08345823486380483,534715.3121076162
0.5504286289215088,3.818126678466797,0.0876302716634017,534745.3273809111
0.550609827041626,3.8207170963287354,0.0918036815744983,534775.3426520455
0.5504286289215088,3.822659730911255,0.09597571383702608,534805.357892699
0.550609827041626,3.8250880241394043,0.10014912443811406,534835.3731687958
0.5504286289215088,3.8273544311523438,0.10432115959762943,534865.3884302913
0.5502474308013916,3.8296210765838623,0.1084918196268257,534895.4036794158
0.5504286289215088,3.8320493698120117,0.11266387275624998,534925.4190701939
0.550609827041626,3.834639549255371,0.11683728266177833,534955.4343412883
0.5504286289215088,3.8369059562683105,0.12100930499459278,534985.4495105034
0.5504286289215088,3.83933424949646,0.125181352242274,535015.464858966
0.550609827041626,3.8420865535736084,0.1293547422051454,535045.4799866322
0.5504286289215088,3.8448386192321777,0.13352677841740618,535075.4952557016
0.5507910847663879,3.847752571105957,0.1377015823567342,535105.510671813
0.5504286289215088,3.8506667613983154,0.14187360004516453,535135.5258076147
0.550609827041626,3.8535807132720947,0.14604702219826296,535165.5411667939
0.550609827041626,3.856818437576294,0.15022043601719043,535195.5564660336
0.5504286289215088,3.8598945140838623,0.15439245093057616,535225.5715818704
0.5502474308013916,3.8629703521728516,0.15856311201983875,535255.586838624
0.550609827041626,3.866046190261841,0.1627365191452166,535285.6020897235
0.5504286289215088,3.869284152984619,0.16690855487672815,535315.6173553341
0.5504286289215088,3.8720362186431885,0.17108059254165753,535345.6326348545
0.550609827041626,3.8751120567321777,0.17525400059468024,535375.6478926257
0.550609827041626,3.878026008605957,0.17942741009876167,535405.6631608328
0.5507910847663879,3.8809401988983154,0.18360219120393004,535435.6784127745
0.5502474308013916,3.883530378341675,0.18777284970223934,535465.6936508815
0.5502474308013916,3.886282444000244,0.19194351705369483,535495.7089527026
0.5502474308013916,3.8888728618621826,0.19611417640242862,535525.72419693
0.5502474308013916,3.891624927520752,0.20028487838015016,535555.739747948
0.5502474308013916,3.8940532207489014,0.20445584285934426,535585.7571881268
0.5502474308013916,3.896319627761841,0.20862616437227602,535615.7700010302
