Current,Voltage,SOC,Time
0.0,3.7426342964172363,0.0,94405.45464548064
0.0,3.754782199859619,0.0,94435.46981802606
0.0,3.763528823852539,0.0,94465.4851302847
0.0,3.770493507385254,0.0,94495.45314184042
0.5499712228775024,3.8880856037139893,0.004168698829609903,94525.46934392257
0.5499712228775024,3.908170223236084,0.008337246975451516,94555.48446102481
0.5499712228775024,3.9227476119995117,0.012505795060727996,94585.49957769096
0.5501531362533569,3.9344096183776855,0.016675724660760248,94615.51471371033
0.549789309501648,3.9446139335632324,0.02084289476064163,94645.5298364316
0.5501531362533569,3.9543323516845703,0.025012829829991517,94675.5450118191
0.5499712228775024,3.9632408618927,0.029181372539651397,94705.56008977878
0.5499712228775024,3.971663475036621,0.03334991939693175,94735.5751976029
0.5499712228775024,3.979438066482544,0.037518466319647836,94765.59030589818
0.5501531362533569,3.986888885498047,0.041688394515793474,94795.60543181238
0.5499712228775024,3.9936916828155518,0.04585694396899159,94825.62055832808
0.5501531362533569,4.000332355499268,0.0500268735432618,94855.63569416202
0.5501531362533569,4.0064873695373535,0.05419681659931709,94885.65092703779
0.5499712228775024,4.0123186111450195,0.0583653506245917,94915.66594246663
0.5499712228775024,4.018149375915527,0.06253389695558713,94945.6810465013
0.5499712228775024,4.023494720458984,0.06670244645333806,94975.6961733378
0.5501531362533569,4.028839588165283,0.07087238753308726,95005.71139198812
0.5499712228775024,4.033860683441162,0.0750409146387001,95035.7263575928
0.5499712228775024,4.03872013092041,0.07920947463289554,95065.74156000765
0.5499712228775024,4.0435791015625,0.08337828212058714,95095.75854446892
0.5499712228775024,4.048276424407959,0.08754661424765231,95125.77210615459
0.5499712228775024,4.052811622619629,0.09171512152432293,95155.7869289834
0.549789309501648,4.05718469619751,0.09588228965546415,95185.8020375243
0.5499712228775024,4.06171989440918,0.10005084384800339,95215.81719816505
0.5499712228775024,4.06593132019043,0.10421940599815638,95245.83241610361
0.5499712228775024,4.07014274597168,0.10838793530914816,95275.84739758784
0.5499712228775024,4.074192047119141,0.11255648445673971,95305.86252190307
0.5501531362533569,4.078403472900391,0.11672643256707552,95335.87779115952
0.5499712228775024,4.082452774047852,0.12089496174023148,95365.89277165128
0.549789309501648,4.086339950561523,0.12506213033624344,95395.90788354054
