Current,Voltage,SOC,Time
0.0,3.622774600982666,0.0,30.00127516182548
0.0,3.622774600982666,0.0,60.01646654724524
0.0,3.622774600982666,0.0,90.03178302491449
0.0,3.622774600982666,0.0,120.04707378338468
0.0,3.622936487197876,0.0,120.07841958733376
0.5501531362533569,3.7308101654052734,0.004170001605753616,150.0940739035888
0.549789309501648,3.755106210708618,0.008337269271289267,180.10989936676418
0.5499712228775024,3.77243709564209,0.012503735918609236,210.1100288954723
0.5499712228775024,3.782803535461426,0.016672164661907116,240.1242862544183
0.5499712228775024,3.7878246307373047,0.020840735052774836,270.1395635292312
0.5499712228775024,3.7904162406921387,0.025009307618402025,300.15485646313164
0.549789309501648,3.7920358180999756,0.029176552599874953,330.17051853846584
0.5499712228775024,3.7943034172058105,0.03334507038927012,360.1854170628594
0.549789309501648,3.7962472438812256,0.03751226131480808,390.2006897863114
0.5501531362533569,3.7983527183532715,0.04168220939218288,420.21595880551706
0.5501531362533569,3.8002965450286865,0.0458521946616103,450.23149553296366
0.549789309501648,3.8024020195007324,0.05001935124371669,480.2465208889484
0.5499712228775024,3.8045077323913574,0.05418792191304272,510.26180016876606
0.5499712228775024,3.8066134452819824,0.058356509786219826,540.2772033227928
0.5501531362533569,3.8088810443878174,0.06252644285390503,570.2923643023148
0.5499712228775024,3.8108246326446533,0.06669501181488928,600.307631281428
0.549789309501648,3.8129303455352783,0.07086220197631199,630.3228985011419
0.5499712228775024,3.8151979446411133,0.07503100936444702,660.3398822455655
0.549789309501648,3.8174655437469482,0.07919610642837521,690.3400733880711
0.5499712228775024,3.819733142852783,0.08336439112100798,720.3532935279588
0.5501531362533569,3.8221628665924072,0.08753433929378629,750.3685632338786
0.5499712228775024,3.824430465698242,0.0917028858889984,780.3836691710064
0.549789309501648,3.827021837234497,0.09587007627589769,810.3989380147739
0.5499712228775024,3.829613447189331,0.10003864887354759,840.4142311792499
0.5499712228775024,3.832366943359375,0.10420721857592712,870.4295034966884
0.5499712228775024,3.835282564163208,0.10837580589218758,900.4449026407055
0.5499712228775024,3.838360071182251,0.11254437311280735,930.4601570885388
0.549789309501648,3.841275453567505,0.1167115542308077,960.4753591706593
0.5503350496292114,3.844514846801758,0.1208828818928799,990.4906335983653
0.549789309501648,3.847430467605591,0.1250500739075257,1020.5059141663988
0.5499712228775024,3.850507974624634,0.129218643255567,1050.5211839324686
0.5501531362533569,3.8537473678588867,0.13338859794224697,1080.5365005254257
0.5501531362533569,3.8565008640289307,0.13755854660039943,1110.5517737250664
