Current,Voltage,SOC,Time
0.0,3.6252825260162354,0.0,388391.374145349
0.0,3.6453564167022705,0.0,388421.38924352406
0.0,3.659440517425537,0.0,388451.4044982644
0.0,3.6701250076293945,0.0,388481.37259184953
0.5499359965324402,3.791377305984497,0.004168620455626395,388511.3901522718
0.550297200679779,3.813231945037842,0.008339618980916601,388541.40512261825
0.5501165986061096,3.8269922733306885,0.012509283108054232,388571.4203411834
0.5499359965324402,3.837352752685547,0.016677547949153916,388601.43534088304
0.5499359965324402,3.8467421531677246,0.02084582971587189,388631.45046246133
0.550297200679779,3.8553221225738525,0.025016842452994313,388661.46553507773
0.5501165986061096,3.862445116043091,0.029186496159600842,388691.48067863093
0.5501165986061096,3.869244337081909,0.033356167266022786,388721.49594743625
0.550297200679779,3.8758816719055176,0.03752718775232852,388751.51107581664
0.5501165986061096,3.882033348083496,0.04169712829486571,388781.5282841508
0.5499359965324402,3.8878612518310547,0.04586509256966475,388811.54111952125
0.5501165986061096,3.8933653831481934,0.05003474188872307,388841.5562314908
0.5501165986061096,3.898383855819702,0.054204394983251414,388871.571370638
0.5501165986061096,3.903564214706421,0.05837404533772819,388901.58649006096
0.5501165986061096,3.9085826873779297,0.0625436910149799,388931.60157581506
0.5501165986061096,3.9131155014038086,0.0667133409384427,388961.6166921354
0.5501165986061096,3.9176480770111084,0.07088299229911472,388991.63181880146
0.5499359965324402,3.9220190048217773,0.07505127125709021,389021.64692015445
0.5501165986061096,3.9260661602020264,0.07922092022726519,389051.6620296126
0.5499359965324402,3.9299514293670654,0.08338920054541966,389081.67714076
0.5501165986061096,3.9338366985321045,0.08755885506532725,389111.69229016773
0.5499359965324402,3.9373981952667236,0.09172712922996658,389141.7073570047
0.5501165986061096,3.9409596920013428,0.09589677916874446,389171.7224734353
0.5501165986061096,3.944197416305542,0.10006642970080033,389201.73759413656
0.5501165986061096,3.947435140609741,0.1042361050074638,389231.7528931772
0.550297200679779,3.9506728649139404,0.1084070986951786,389261.76782871195
0.550297200679779,3.9539105892181396,0.11257813220497169,389291.7830508108
0.550297200679779,3.956986427307129,0.11674913546197153,389321.7980552072
0.5501165986061096,3.9597384929656982,0.12091878438968634,389351.81316435966
0.5501165986061096,3.9626524448394775,0.1250884344607611,389381.8282817426
0.5501165986061096,3.965728282928467,0.1292580803636234,389411.84336912073
0.550297200679779,3.968480348587036,0.13342909801911992,389441.8584771303
0.5499359965324402,3.9712324142456055,0.13759738265516588,389471.87361937016
0.5501165986061096,3.973984479904175,0.1417670283839504,389501.8887054952
0.5501165986061096,3.976898431777954,0.14593670046940635,389531.9039813481
0.5501165986061096,3.9794886112213135,0.15010632502009955,389561.9189150232
0.5499359965324402,3.982078790664673,0.1542749094838769,389591.936216274
0.5501165986061096,3.984992742538452,0.15844425545706567,389621.9491446162
0.5499359965324402,3.9875829219818115,0.1626125388081088,389651.96427760297
0.5501165986061096,3.990334987640381,0.1667821853202596,389681.97936936707
0.5501165986061096,3.9927632808685303,0.17095184033734984,389711.99452235375
0.550297200679779,3.9955151081085205,0.1751228635283771,389742.0096701976
0.5499359965324402,3.99778151512146,0.17929113619918555,389772.02472627774
0.550297200679779,4.000533580780029,0.18346214604488964,389802.0397780872
0.550297200679779,4.003123760223389,0.18763316811517797,389832.0549178661
0.5501165986061096,4.005552291870117,0.19180281522755271,389862.07001395087
0.5501165986061096,4.0079803466796875,0.19597246816540456,389892.0851519702
0.550297200679779,4.010570526123047,0.20014349068079337,389922.1002949521
0.550297200679779,4.012999057769775,0.20431452779875037,389952.1155430157
0.5501165986061096,4.015589237213135,0.20848416906058104,389982.1305969855
0.5501165986061096,4.018017292022705,0.21265382114613252,390012.1457288696
0.5499359965324402,4.020445823669434,0.21682208437438052,390042.1607169554
0.5501165986061096,4.023036003112793,0.22099179524038115,390072.176271969
0.5499359965324402,4.025302410125732,0.22516001488727125,390102.19094623247
0.5497553944587708,4.027730464935303,0.22932692566322352,390132.20605265815
0.5499359965324402,4.030320644378662,0.23349521137542814,390162.22120264726
0.5501165986061096,4.0329108238220215,0.23766487316291418,390192.23640437046
0.5499359965324402,4.035338878631592,0.24183312859276065,390222.2513363012
0.5501165986061096,4.037929058074951,0.24600280606292788,390252.2666509158
0.5501165986061096,4.0406813621521,0.2501724363471672,390282.2816258637
0.5499359965324402,4.042947769165039,0.2543407207166127,390312.2967661838
0.5501165986061096,4.045699596405029,0.258510367841529,390342.3118623589
0.5501165986061096,4.048128128051758,0.2626800223293994,390372.327011536
0.5501165986061096,4.050718307495117,0.2668496826190789,390402.3422024773
0.5501165986061096,4.0531463623046875,0.27101931712377497,390432.357207806
0.550297200679779,4.056222438812256,0.2751903343195222,390462.3723125072
0.550297200679779,4.058812618255615,0.2793613520453991,390492.3874210232
0.5501165986061096,4.061402797698975,0.2835310058550469,390522.40256531816
0.5501165986061096,4.064154624938965,0.2877006545265048,390552.417672626
0.5501165986061096,4.066744804382324,0.29187030606614667,390582.43280058034
0.550297200679779,4.0696587562561035,0.296041318677869,390612.44787229435
0.5499359965324402,4.072248935699463,0.3002096168690552,390642.4631121426
0.5501165986061096,4.075162887573242,0.3043792770946765,390672.47830262274
0.550297200679779,4.077915191650391,0.30855058166007365,390702.49547526793
0.5501165986061096,4.08050537109375,0.3127199222778067,390732.50836505904
0.5501165986061096,4.083419322967529,0.31688958464810735,390762.5235709776
0.5501165986061096,4.0864949226379395,0.32105922296379574,390792.5386037397
0.5499359965324402,4.089247226715088,0.3252274962694466,390822.5536643912
0.5501165986061096,4.092161178588867,0.3293971468376959,390852.56878535304
0.550297200679779,4.095236778259277,0.333568165489971,390882.58390053554
0.5501165986061096,4.098150730133057,0.33773782054535706,390912.5990537979
0.5501165986061096,4.101388454437256,0.3419074640438061,390942.61412386794
0.5499359965324402,4.104302406311035,0.3460757483338963,390972.62926361663
0.5499359965324402,4.1072163581848145,0.3502440293230828,391002.64437959605
0.5501165986061096,4.110292434692383,0.35441367845341937,391032.6594902071
0.5501165986061096,4.113530158996582,0.35858335232077926,391062.67477888695
0.5501165986061096,4.116767406463623,0.36275297440089055,391092.68969477765
0.5501165986061096,4.120005130767822,0.366922625611169,391122.7048203611
0.5499359965324402,4.122919082641602,0.37109092770049706,391152.7200882792
0.5501165986061096,4.12631893157959,0.37526056035573785,391182.7350802947
0.5499359965324402,4.129556655883789,0.37942883844150027,391212.75017536705
0.5501165986061096,4.132956027984619,0.38359848883915687,391242.76529510086
0.550297200679779,4.136355876922607,0.38776950260090753,391272.7803750906
0.550297200679779,4.139593601226807,0.391940521475373,391302.795491872
0.5501165986061096,4.142992973327637,0.3961101699483896,391332.81059775135
0.550297200679779,4.146554470062256,0.4002811888625466,391362.8257148184
0.550297200679779,4.150115966796875,0.4044522107377986,391392.8408531938
0.5499359965324402,4.153515815734863,0.4086205203707376,391422.8561754322
0.5501165986061096,4.156915187835693,0.41279015278852166,391452.8711657384
0.5501165986061096,4.160638809204102,0.4169597868900281,391482.8861681648
0.5501165986061096,4.164038181304932,0.4211297405604396,391512.9034709996
0.5501165986061096,4.167923450469971,0.42529908625927476,391542.9163973669
0.550297200679779,4.17148494720459,0.42947010511283884,391572.9315139979
0.5501165986061096,4.174884796142578,0.43363975416728723,391602.94662406266
0.5501165986061096,4.178770065307617,0.43780945318040726,391632.9620937536
0.5501165986061096,4.182331562042236,0.44197907494091504,391662.97700734367
0.5501165986061096,4.186216831207275,0.4461487201871447,391692.99208999507
