Current,Voltage,SOC,Time
0.0,3.333888292312622,0.0,379418.96000052174
0.0,3.3565521240234375,0.0,379448.9753246084
0.0,3.3740358352661133,0.0,379478.9907773061
0.0,3.38811993598938,0.0,379508.95911
0.5501165986061096,3.5516245365142822,0.0041694854382384305,379538.97304227774
0.5501165986061096,3.60569429397583,0.00833910666355073,379568.9879520152
0.5501165986061096,3.6455183029174805,0.012508805200261361,379599.0034182767
0.5501165986061096,3.6772477626800537,0.016678475361530113,379629.0186802784
0.5499359965324402,3.7031495571136475,0.020846797927838008,379659.0340956479
0.550297200679779,3.725327968597412,0.025017837744716866,379689.04936313326
0.5501165986061096,3.7432973384857178,0.02918753380110991,379719.0648115403
0.550297200679779,3.757704973220825,0.03335855825957399,379749.0799685048
0.550297200679779,3.766770601272583,0.0375296079745624,379779.095307218
0.5501165986061096,3.7722747325897217,0.041699285874134476,379809.11062492366
0.550297200679779,3.7764837741851807,0.045870352007699865,379839.1260817868
0.5499359965324402,3.77988338470459,0.05003866323033149,379869.1414154724
0.5499359965324402,3.783444881439209,0.05420695868419254,379899.1566356096
0.5501165986061096,3.787006378173828,0.058376657984773844,379929.1721073698
0.550297200679779,3.7905678749084473,0.06254768986508505,379959.18731774273
0.550297200679779,3.7936437129974365,0.06671873644206909,379989.20263387455
0.5501165986061096,3.796719551086426,0.0708884646828101,380019.2183139598
0.550297200679779,3.799957275390625,0.07505949194842376,380049.2334911248
0.5501165986061096,3.8028712272644043,0.0792291446847212,380079.2486276933
0.5499359965324402,3.8059470653533936,0.08339746046474097,380109.26399419585
0.550297200679779,3.809022903442383,0.08756851309481546,380139.2793538864
0.550297200679779,3.812098741531372,0.09173955856148697,380169.29466202826
0.5501165986061096,3.8151745796203613,0.09590923893930657,380199.3099975735
0.550297200679779,3.8182504177093506,0.10008029094525997,380229.3253527728
0.550297200679779,3.82148814201355,0.10425135747934867,380259.34081251814
0.5499359965324402,3.824402093887329,0.10841966786667631,380289.3561401888
0.5501165986061096,3.8279635906219482,0.11258932969913729,380319.37134223577
0.5501165986061096,3.8315250873565674,0.11675903750887899,380349.386875249
0.5501165986061096,3.8347625732421875,0.12092869113510148,380379.40201822354
0.5499359965324402,3.8381621837615967,0.12509703019482948,380409.4175523595
0.5501165986061096,3.841723680496216,0.12926670232531698,380439.43282853655
0.5501165986061096,3.845123291015625,0.1334363651479708,380469.4480377114
0.5501165986061096,3.848522901535034,0.13760604481344446,380499.4633681288
0.550297200679779,3.8515987396240234,0.14177709168716487,380529.478686396
0.550297200679779,3.8548364639282227,0.14594814320135366,380559.49403805647
0.5501165986061096,3.858236074447632,0.15011782084608383,380589.5093539276
0.5499359965324402,3.861311912536621,0.15428613339132255,380619.52469713707
0.5501165986061096,3.8640639781951904,0.15845581822913382,380649.54006478743
0.5501165986061096,3.8668160438537598,0.1626254923880385,380679.555355566
0.5501165986061096,3.869729995727539,0.16679517622105344,380709.57071598334
0.550297200679779,3.8723201751708984,0.17096622316581747,380739.58603476174
0.5501165986061096,3.874748468399048,0.17513590916998562,380769.6014108081
0.550297200679779,3.8770148754119873,0.17930695173549183,380799.6166980729
0.5501165986061096,3.8792812824249268,0.18347663195175903,380829.6320324552
0.5501165986061096,3.8812239170074463,0.1876463139193,380859.647379444
0.5499359965324402,3.883004665374756,0.19181462394256493,380889.6627044931
0.5501165986061096,3.8851091861724854,0.195984303650523,380919.67803521635
0.5501165986061096,3.886728048324585,0.20015398536529216,380949.6933803856
