Current,Voltage,SOC,Time
0.0,3.3717172145843506,0.0,197540.09732937356
0.0,3.3882384300231934,0.0,197570.1123730428
0.0,3.400386333465576,0.0,197600.12749834044
0.0,3.409780740737915,0.0,197630.09580343775
0.5501531362533569,3.553126335144043,0.004170029077036482,197660.1116554922
0.5499712228775024,3.5997745990753174,0.008338580383364458,197690.12679535113
0.5499712228775024,3.635570526123047,0.012507142396374843,197720.1420123022
0.5499712228775024,3.6653733253479004,0.016675687633731825,197750.15710846227
0.5499712228775024,3.690479040145874,0.02084424142738554,197780.1722662309
0.5499712228775024,3.712507486343384,0.025012795471642455,197810.18742580395
0.5499712228775024,3.7311341762542725,0.0291813588470127,197840.20265256453
0.5499712228775024,3.7461977005004883,0.03334990653339355,197870.2177663585
0.5499712228775024,3.756563901901245,0.03751846769780894,197900.23297719937
0.5499712228775024,3.762233018875122,0.041687010933056504,197930.24805894349
0.5499712228775024,3.765796422958374,0.04585557765547507,197960.26330980408
0.5501531362533569,3.768387794494629,0.05002549858566008,197990.27838341793
0.5501531362533569,3.770979404449463,0.05419544151288697,198020.2936153664
0.5501531362533569,3.773409128189087,0.05836536486157823,198050.30870638863
0.5501531362533569,3.776000499725342,0.06253531389948899,198080.32398232177
0.5501531362533569,3.778592109680176,0.06670522951773264,198110.3390177003
0.5501531362533569,3.7811837196350098,0.07087517322838592,198140.35425528785
0.549789309501648,3.7836132049560547,0.07504235532301423,198170.3694644044
0.5499712228775024,3.7860429286956787,0.07921095875723001,198200.38497960375
0.5499712228775024,3.7887964248657227,0.08337944720671643,198230.39966686975
0.5499712228775024,3.7912259101867676,0.08754800260219349,198260.4148361721
0.5501531362533569,3.7939796447753906,0.09171793225097004,198290.42997254233
0.5501531362533569,3.7964091300964355,0.09588786569916528,198320.44513626077
0.5499712228775024,3.7988386154174805,0.1000564189073614,198350.46028981387
0.5499712228775024,3.8017542362213135,0.1042249751925041,198380.47546552215
0.5499712228775024,3.8043458461761475,0.10839352674875621,198410.49060718063
0.5499712228775024,3.8072612285614014,0.11256208312787916,198440.5057835656
0.5501531362533569,3.8105008602142334,0.1167320147759501,198470.52093432675
0.5501531362533569,3.8134162425994873,0.12090195618508265,198500.53615534797
0.5501531362533569,3.8166556358337402,0.1250718854877628,198530.551289227
0.5501531362533569,3.819895029067993,0.12924181677580807,198560.5664373967
0.5499712228775024,3.823134660720825,0.13341036751060312,198590.58157314037
0.5499712228775024,3.826535940170288,0.1375789398188782,198620.59686422124
0.5499712228775024,3.829613447189331,0.14174747574253072,198650.61189331912
0.5499712228775024,3.833014965057373,0.14591603178054632,198680.627067248
0.5499712228775024,3.836416244506836,0.15008458837339336,198710.64224517185
0.5499712228775024,3.839493751525879,0.15425313877891597,198740.65737854465
0.5499712228775024,3.842571258544922,0.15842169416533092,198770.67254778175
0.5499712228775024,3.845810651779175,0.16259064088026318,198800.6905347316
0.5499712228775024,3.848726272583008,0.1667588047307381,198830.70288476243
0.549789309501648,3.8516416549682617,0.17092601723119463,198860.71831288483
0.5501531362533569,3.8547191619873047,0.17509592977774108,198890.73332615328
0.5501531362533569,3.8577966690063477,0.17926585436806844,198920.7484261128
0.5499712228775024,3.8603882789611816,0.18343231556387332,198950.74851638856
0.5499712228775024,3.8631417751312256,0.18759882625058164,198980.74896301745
0.5499712228775024,3.8657333850860596,0.19176721104505298,199010.7629039283
0.549789309501648,3.8681628704071045,0.19593436114508964,199040.7778825955
0.5501531362533569,3.8705925941467285,0.2001042766902219,199070.79291744775
0.5501531362533569,3.8726980686187744,0.20427423056722344,199100.80822821264
0.549789309501648,3.8744797706604004,0.20844138723528852,199130.82325418777
0.5499712228775024,3.8762614727020264,0.21260994128163918,199160.8384137759
0.5499712228775024,3.8778812885284424,0.21677852939653763,199190.8538186704
0.5499712228775024,3.8791770935058594,0.2209470819475713,199220.8689674917
0.5499712228775024,3.8806347846984863,0.225115605947689,199250.88391073563
0.5499712228775024,3.8816065788269043,0.22928416059132814,199280.89907462447
0.5501531362533569,3.8829023838043213,0.2334540929274152,199310.91423033795
0.5499712228775024,3.8837122917175293,0.23762265013982206,199340.92941272288
0.5501531362533569,3.8848462104797363,0.24179259920419233,199370.94468884647
0.5501531362533569,3.8858180046081543,0.24596251508984526,199400.9597261498
0.5499712228775024,3.8866279125213623,0.2501310725667881,199430.9749104395
0.5499712228775024,3.8875997066497803,0.25429962655536265,199460.9900696116
0.5499712228775024,3.8884096145629883,0.2584681803169876,199491.0052271496
0.5499712228775024,3.8893814086914062,0.26263674043370777,199521.0204304467
0.5499712228775024,3.890353202819824,0.2668052883881088,199551.0355461705
0.5499712228775024,3.891324996948242,0.27097384426879406,199581.05071896652
0.5499712228775024,3.89229679107666,0.275142396567826,199611.0658659733
0.5501531362533569,3.893106698989868,0.27931233427434515,199641.08106034313
0.5499712228775024,3.894078493118286,0.2834808856280129,199671.09620054293
0.549789309501648,3.894888401031494,0.28764806373297186,199701.11138092284
0.5499712228775024,3.895698308944702,0.29181661620743815,199731.1265291928
0.5499712228775024,3.89683198928833,0.2959851709109473,199761.14169351273
0.5499712228775024,3.897641897201538,0.3001537277481324,199791.15687319593
0.5499712228775024,3.898613691329956,0.3043223026808617,199821.17218317385
0.5499712228775024,3.899585723876953,0.30849084538704147,199851.18726110848
0.5499712228775024,3.900557518005371,0.3126593927121293,199881.202372301
0.549789309501648,3.901529312133789,0.3168265662971402,199911.2175201248
0.5499712228775024,3.902662992477417,0.3209951224604614,199941.23269495592
0.5499712228775024,3.903635025024414,0.325163675615752,199971.24784812809
0.5499712228775024,3.904606819152832,0.3293322295103341,200001.26300662343
0.5499712228775024,3.90557861328125,0.33350078364648966,200031.2781668582
0.5499712228775024,3.906712293624878,0.33766933711434705,200061.29332228095
0.5499712228775024,3.907846212387085,0.341837887954258,200091.3084587815
0.5499712228775024,3.908980131149292,0.3460064444510351,200121.32363601364
0.5499712228775024,3.91011381149292,0.3501750184878296,200151.3389395405
0.5499712228775024,3.911085605621338,0.3543435835805836,200181.3541786669
0.5499712228775024,3.912381410598755,0.3585121273114758,200211.36926397984
0.5499712228775024,3.913515329360962,0.36268066487872963,200241.38430491227
0.5501531362533569,3.914811134338379,0.36685062370137567,200271.3996512759
0.549789309501648,3.915782928466797,0.37101777551893106,200301.41464231396
0.5499712228775024,3.917240619659424,0.37518632922904094,200331.42979948103
0.5499712228775024,3.918212413787842,0.3793548822451012,200361.4449516507
0.5499712228775024,3.9196701049804688,0.3835234373321827,200391.46011873247
0.549789309501648,3.920804023742676,0.38769061470573957,200421.47529384427
0.5499712228775024,3.9219377040863037,0.39185918615219023,200451.49057871968
0.549789309501648,3.9233956336975098,0.3960263660289501,200481.50577186144
0.5499712228775024,3.9245293140411377,0.40019490199924307,200511.52080129515
0.5501531362533569,3.9261491298675537,0.40436483561874587,200541.53596624665
0.5499712228775024,3.9274449348449707,0.408533388068839,200571.55111434113
0.549789309501648,3.9287407398223877,0.41270056294059493,200601.56627143305
0.5501531362533569,3.9301984310150146,0.4168705150578569,200631.58156953135
0.5499712228775024,3.9316561222076416,0.42103905397354996,200661.59662017305
0.5499712228775024,3.9329519271850586,0.42520762807925633,200691.6119241961
0.5499712228775024,3.9344096183776855,0.4293761792909129,200721.62706337337
0.5499712228775024,3.9358675479888916,0.43354474902693607,200751.64233593305
0.5499712228775024,3.9374871253967285,0.4377136642894159,200781.6600964134
0.5499712228775024,3.9387829303741455,0.4418818528383565,200811.67262428248
0.5499712228775024,3.9402406215667725,0.44605041501495823,200841.68784241148
0.5501531362533569,3.9420223236083984,0.4502203634128997,200871.70311373813
0.5499712228775024,3.9434802532196045,0.45438892062391617,200901.71829611305
0.549789309501648,3.9449379444122314,0.45855605519257026,200931.73316291143
0.5499712228775024,3.9465575218200684,0.4627245998194093,200961.74825467553
0.5501531362533569,3.9481773376464844,0.466894553665075,200991.76356521487
0.549789309501648,3.9496350288391113,0.47106170977780115,201021.77858719003
0.5501531362533569,3.9512548446655273,0.4752316543220059,201051.7938307775
0.5501531362533569,3.9528746604919434,0.4794015778273841,201081.80892292756
0.5499712228775024,3.9546563625335693,0.4835701526320228,201111.8242319832
0.5499712228775024,3.9561140537261963,0.4877387176579425,201141.83947062836
0.5501531362533569,3.9578957557678223,0.4919086193382736,201171.85440568184
0.5499712228775024,3.959515333175659,0.49607717296067244,201201.86956221735
0.5499712228775024,3.961297035217285,0.5002457280749121,201231.8847294947
0.549789309501648,3.962916851043701,0.504412906774186,201261.8999141553
0.5499712228775024,3.964536666870117,0.5085814586047072,201291.91505778863
0.5499712228775024,3.966480255126953,0.5127500170186635,201321.93024882517
0.5501531362533569,3.968261957168579,0.5169199469111757,201351.9453869498
0.5501531362533569,3.970205545425415,0.5210898825042009,201381.96056610672
0.549789309501648,3.971825361251831,0.5252570572221534,201411.97572209084
0.5499712228775024,3.973768949508667,0.5294256129211514,201441.99089357865
0.5501531362533569,3.975712776184082,0.5335955478554016,201472.0060679937
0.5501531362533569,3.977656364440918,0.5377655027511996,201502.0213860919
0.5499712228775024,3.979276180267334,0.5419340376480418,201532.03640779635
0.5499712228775024,3.98138165473938,0.5461025893664907,201562.0515506227
0.5501531362533569,3.983325481414795,0.5502725462204988,201592.06688281609
0.5499712228775024,3.985269069671631,0.5544410806857337,201622.0819014128
0.5499712228775024,3.987212657928467,0.5586096341013768,201652.0970564596
0.5499712228775024,3.989318370819092,0.5627781895226013,201682.11222594735
0.5499712228775024,3.9912619590759277,0.5669467440820134,201712.12738922972
0.5499712228775024,3.9933676719665527,0.5711153047034282,201742.1425961608
0.549789309501648,3.9953112602233887,0.5752824752591393,201772.15772216528
0.5499712228775024,3.9974169731140137,0.5794510309643943,201802.17289369815
0.5499712228775024,3.9995226860046387,0.58361958508593,201832.18805382765
0.5499712228775024,4.001466274261475,0.5877881999299399,201862.20365118183
0.5499712228775024,4.0035719871521,0.5919566983767319,201892.2184104322
0.5499712228775024,4.0055155754089355,0.5961252524773786,201922.23357041128
0.5501531362533569,4.00778341293335,0.600295187101045,201952.24874259075
0.5501531362533569,4.009888648986816,0.6044651210596856,201982.26390998336
0.5499712228775024,4.0118327140808105,0.6086336737917195,202012.27906010792
0.5501531362533569,4.0142621994018555,0.6128036101284695,202042.29424461816
0.5499712228775024,4.0163679122924805,0.6169721810054689,202072.3095253933
0.5499712228775024,4.0184736251831055,0.6211407463759802,202102.32476651965
0.5499712228775024,4.02090311050415,0.6253092916112475,202132.33986266467
0.549789309501648,4.023008823394775,0.6294764684099814,202162.35503363615
0.549789309501648,4.02543830871582,0.633643641757689,202192.37017975072
0.5499712228775024,4.027705669403076,0.6378121805981849,202222.38522985097
0.5499712228775024,4.02997350692749,0.6419807517438996,202252.40051256097
0.5499712228775024,4.032402992248535,0.6461492984619456,202282.41561938255
0.5499712228775024,4.034670829772949,0.650317845280241,202312.43072692596
0.5499712228775024,4.037100315093994,0.654486400720964,202342.4458965541
0.5499712228775024,4.039529800415039,0.6586549745899918,202372.46119887297
0.5501531362533569,4.041959285736084,0.6628249053272028,202402.47634307775
0.5499712228775024,4.044550895690918,0.66699344275384,202432.4913829977
0.5501531362533569,4.047142505645752,0.6711633820884723,202462.50658908667
0.5499712228775024,4.049571990966797,0.6753319383750095,202492.521764805
0.5501531362533569,4.052163600921631,0.6795018678524785,202522.53689994215
0.549789309501648,4.054593086242676,0.6836690597107683,202552.552179384
0.5499712228775024,4.05718469619751,0.6878376018433294,202582.56725318835
0.5499712228775024,4.059614658355713,0.6920061699663935,202612.58251413412
0.5499712228775024,4.062530040740967,0.6961747244791571,202642.5976770806
0.5501531362533569,4.065283298492432,0.7003446585283197,202672.6128451248
0.5501531362533569,4.067874908447266,0.7045149724867591,202702.6307477544
0.5499712228775024,4.0704665184021,0.7086831410842408,202732.64313196545
0.5501531362533569,4.073220252990723,0.7128531058337206,202762.6585209904
0.5499712228775024,4.0759735107421875,0.7170216443999354,202792.67356911572
0.5501531362533569,4.0788893699646,0.7211916584742419,202822.68931318057
0.5499712228775024,4.0816426277160645,0.7253581496995742,202852.68961968023
0.5499712228775024,4.084558010101318,0.7295264989691618,202882.70330479852
0.5499712228775024,4.087311744689941,0.7336950516183511,202912.71845432656
0.5499712228775024,4.090227127075195,0.737863609989143,202942.7336450523
0.5499712228775024,4.092980861663818,0.742032160374476,202972.74877827973
0.5501531362533569,4.096058368682861,0.7462020930288048,203002.7639362839
0.5499712228775024,4.098811626434326,0.7503706593370207,203032.7791841621
0.5499712228775024,4.101889133453369,0.7545392310466089,203062.7944709322
0.5501531362533569,4.104966640472412,0.7587091756764675,203092.8097151362
0.5501531362533569,4.108044147491455,0.7628790787920332,203122.82466052048
0.5499712228775024,4.111121654510498,0.7670476413584765,203152.8398814565
0.5499712228775024,4.11436128616333,0.7712161876268191,203182.85498504003
0.5501531362533569,4.117276668548584,0.7753861233236039,203212.8701649438
0.5499712228775024,4.120516300201416,0.7795546759157123,203242.88531406084
0.549789309501648,4.123593807220459,0.783721853196718,203272.900488506
0.5501531362533569,4.126832962036133,0.7878918044518745,203302.91578039888
0.5499712228775024,4.130072593688965,0.7920603436118977,203332.93083279984
0.5499712228775024,4.133150100708008,0.7962288988792801,203362.94600117987
0.5499712228775024,4.136551380157471,0.80039747516462,203392.9613208971
0.5501531362533569,4.140114784240723,0.8045673861234299,203422.97632273703
0.5501531362533569,4.143192291259766,0.808737322262417,203452.99150582377
0.5499712228775024,4.1465935707092285,0.8129058756279393,203483.00666050968
0.5499712228775024,4.149994850158691,0.817074429749475,203513.02182063917
0.5501531362533569,4.153558254241943,0.8212443820798322,203543.03712027133
0.5499712228775024,4.1569600105285645,0.8254129224448808,203573.05218134893
0.5499712228775024,4.160523414611816,0.8295814742350306,203603.06732469157
0.5499712228775024,4.163924694061279,0.8337500296513887,203633.08249414427
0.549789309501648,4.167488098144531,0.8379172058307596,203663.09766065463
0.5501531362533569,4.171213626861572,0.8420871440894997,203693.11285899935
0.5499712228775024,4.174777030944824,0.8462557133723353,203723.1281282959
0.5499712228775024,4.178340435028076,0.8504242502323061,203753.14316413563
0.549789309501648,4.181741714477539,0.8545914313596269,203783.1583662849
0.5499712228775024,4.185628890991211,0.8587599852521234,203813.1735247652
0.549789309501648,4.189354419708252,0.862927159902573,203843.18868026312
0.5499712228775024,4.193241596221924,0.8670957161181045,203873.20385547017
0.5499712228775024,4.196805000305176,0.8712642693102903,203903.219008908
