Current,Voltage,SOC,Time
0.0,3.1281509399414062,0.0,577324.4596052567
0.0,3.1480634212493896,0.0,577354.4749572229
0.0,3.1626334190368652,0.0,577384.490617985
0.0,3.1739656925201416,0.0,577414.4589173156
0.5504286289215088,3.4161534309387207,0.004175663988789433,577444.5002860358
0.5504286289215088,3.4948320388793945,0.00834770270576841,577474.5155731251
0.5504286289215088,3.5514936447143555,0.012519753819589525,577504.5309494021
0.5502474308013916,3.5956897735595703,0.0166904344824613,577534.5463470223
0.5504286289215088,3.6327624320983887,0.02086246294783046,577564.5615603575
0.5504286289215088,3.6641693115234375,0.025034513370495632,577594.576931662
0.5502474308013916,3.691042900085449,0.029205198768846797,577624.5923633623
0.5502474308013916,3.714840888977051,0.033376245173309504,577654.6103931378
0.5500662326812744,3.735724687576294,0.037545176494810165,577684.6230844326
0.5504286289215088,3.7538564205169678,0.041717203239287924,577714.638285387
0.5502474308013916,3.769559621810913,0.04588787827377751,577744.653642501
0.5504286289215088,3.7812159061431885,0.050059911831512725,577774.6688924726
0.5504286289215088,3.788015127182007,0.05423197059466782,577804.684323782
0.5500662326812744,3.791900634765625,0.05840126974934772,577834.6996631568
0.5502474308013916,3.7944908142089844,0.06257194314918087,577864.7150085066
0.5500662326812744,3.796757221221924,0.06674123281863727,577894.7302795959
0.5504286289215088,3.7990236282348633,0.07091329575586422,577924.7457409352
0.5504286289215088,3.801452159881592,0.07508536145768259,577954.761222164
0.5500662326812744,3.8035566806793213,0.07925464341321005,577984.7764377198
0.5502474308013916,3.8059849739074707,0.0834253197529466,578014.7918042274
0.5504286289215088,3.80825138092041,0.08759739947149425,578044.8073862981
0.5504286289215088,3.8105180263519287,0.09176940963667604,578074.8224679745
0.5502474308013916,3.812784433364868,0.09594010213302141,578104.8379507574
0.5504286289215088,3.8152127265930176,0.10011212909764705,578134.8531532956
0.5504286289215088,3.817317247390747,0.10428418237200808,578164.8685451164
0.5502474308013916,3.8195836544036865,0.10845485027369256,578194.8838508973
0.5502474308013916,3.822012186050415,0.11262553371072775,578224.8992684825
0.5502474308013916,3.8244404792785645,0.11679620153788907,578254.9145737271
0.5502474308013916,3.826868772506714,0.12096690114614005,578284.9301076926
0.5500662326812744,3.8291351795196533,0.1251361731053677,578314.9452512837
0.5502474308013916,3.8320493698120117,0.12930684600859554,578344.9605930595
0.5502474308013916,3.834639549255371,0.13347752225080659,578374.9759588653
0.5502474308013916,3.8377153873443604,0.13764821172436237,578404.9914198938
0.5504286289215088,3.8406295776367188,0.14182024070601512,578435.0066369433
0.5502474308013916,3.843705415725708,0.14599091795327768,578465.0220099821
0.5502474308013916,3.8467812538146973,0.15016159164423154,578495.0373574271
0.5502474308013916,3.8500192165374756,0.15433226294970054,578525.0526877042
0.5502474308013916,3.853256940841675,0.1585029356599964,578555.0680280916
0.5504286289215088,3.856494665145874,0.1626749854061336,578585.083394529
0.5504286289215088,3.8594088554382324,0.16684702814810523,578615.0987105756
0.5500662326812744,3.8624846935272217,0.17101634857580025,578645.1142030976
0.5504286289215088,3.865560531616211,0.17518839359745544,578675.1295355452
0.5502474308013916,3.8684744834899902,0.17935905065400795,578705.1447632763
0.550609827041626,3.8715505599975586,0.18353247020816627,578735.1601037639
0.5502474308013916,3.874140739440918,0.18770314519461292,578765.1754605322
0.5504286289215088,3.8770546913146973,0.1918751929467168,578795.1908126237
0.5502474308013916,3.8798069953918457,0.19604586414770456,578825.2061421489
0.5504286289215088,3.882559061050415,0.20021793443748254,578855.2216563853
0.5504286289215088,3.8851492404937744,0.20438997605004133,578885.2369643066
0.5502474308013916,3.887415647506714,0.20856064819965847,578915.2523006588
0.5504286289215088,3.8900060653686523,0.21273268581720872,578945.2675798384
0.5504286289215088,3.891948699951172,0.21690472208380662,578975.2828492987
0.550609827041626,3.8940532207489014,0.22107814606920967,579005.2982216559
0.5504286289215088,3.895833969116211,0.22525018597063443,579035.3135172665
0.5502474308013916,3.8974528312683105,0.22942085812023538,579065.3288536187
0.5502474308013916,3.8989100456237793,0.23359152919517923,579095.3441822368
0.5504286289215088,3.900367021560669,0.23776364109751916,579125.3599958504
0.5502474308013916,3.9016621112823486,0.24193426189940934,579155.3749626653
0.5502474308013916,3.9031190872192383,0.24610491379563415,579185.3901532587
0.5504286289215088,3.904414176940918,0.2502769602476438,579215.4054959968
0.5504286289215088,3.9053854942321777,0.254449029055481,579245.4209995716
0.5502474308013916,3.9066805839538574,0.25861968808451097,579275.4362414981
0.5504286289215088,3.9078140258789062,0.26279171493279235,579305.4514431993
0.5504286289215088,3.908785343170166,0.26696375733823946,579335.4667568249
0.5502474308013916,3.909756660461426,0.2711344615558936,579365.4823239632
0.5504286289215088,3.9110517501831055,0.27530648710964717,579395.497516351
0.5502474308013916,3.9118611812591553,0.27947714093447995,579425.5127208242
0.5504286289215088,3.912994384765625,0.28364919977496594,579455.5281526899
0.5504286289215088,3.9141275882720947,0.2878212282988632,579485.5433664462
0.5502474308013916,3.9152607917785645,0.2919918921365045,579515.5586429791
0.5502474308013916,3.916232109069824,0.2961625638675174,579545.5739763188
0.5502474308013916,3.917365312576294,0.3003336243593138,579575.5921074775
0.5504286289215088,3.9184987545013428,0.3045052838615364,579605.6046663467
0.5504286289215088,3.9194700717926025,0.3086773158467636,579635.6199050051
0.5500662326812744,3.9204413890838623,0.3128466066594753,579665.6351843249
0.5504286289215088,3.921736478805542,0.31701870624165673,579695.6509093024
0.5502474308013916,3.9227077960968018,0.32118931884926816,579725.665817145
0.5504286289215088,3.9238409996032715,0.32536135711964065,579755.6811010212
0.5502474308013916,3.924974203109741,0.3295320244919956,579785.6964029927
0.5504286289215088,3.926269292831421,0.3337040655834325,579815.7117071648
0.5504286289215088,3.9272408485412598,0.33787611202917994,579845.7270498578
0.5502474308013916,3.9283740520477295,0.3420467741527404,579875.742314055
0.5504286289215088,3.929669141769409,0.3462188162620842,579905.7576255503
0.5502474308013916,3.930802345275879,0.3503895007229512,579935.7730505037
0.5504286289215088,3.9320974349975586,0.3545615264104926,579965.7882438541
0.550609827041626,3.9333925247192383,0.3587349475969038,579995.8035960809
0.5502474308013916,3.934525728225708,0.3629034913359373,580025.803614768
0.5504286289215088,3.9359827041625977,0.36707547621908027,580055.8185145555
0.5502474308013916,3.9371161460876465,0.37124613910600557,580085.8337842464
0.5504286289215088,3.938573122024536,0.37541818221932405,580115.8491029646
0.5502474308013916,3.939868211746216,0.37958889379197774,580145.8647230351
0.5502474308013916,3.9411633014678955,0.3837595138520981,580175.8796845117
0.5502474308013916,3.942458391189575,0.38793018315026256,580205.8950003427
0.5502474308013916,3.943915367126465,0.3921008502036093,580235.9103000184
0.5504286289215088,3.9452104568481445,0.3962728874421589,580265.9255764713
0.5504286289215088,3.9466676712036133,0.4004449261633126,580295.9408635906
0.5502474308013916,3.947962760925293,0.40461559208486836,580325.956155121
0.5504286289215088,3.9495816230773926,0.40878765116014637,580355.9715886759
0.5502474308013916,3.9508767127990723,0.4129583159248221,580385.9868718805
0.5504286289215088,3.952657461166382,0.4171303404544066,580416.0020569001
0.5502474308013916,3.9539525508880615,0.4213010057616438,580446.0173440094
0.5504286289215088,3.955409526824951,0.4254730456094272,580476.0326392341
0.5504286289215088,3.95686674118042,0.4296450836686972,580506.0479215916
0.5504286289215088,3.9584856033325195,0.4338171401194014,580536.0633362642
0.5504286289215088,3.959942579269409,0.4379891617638593,580566.0785005271
0.5502474308013916,3.961399555206299,0.4421598294147986,580596.0938045034
0.5504286289215088,3.9633421897888184,0.4463318704135647,580626.1091080088
0.5502474308013916,3.964637279510498,0.45050253441626664,580656.1243857297
0.5504286289215088,3.9664182662963867,0.4546745908474723,580686.139800262
0.550609827041626,3.9680371284484863,0.45884802204425434,580716.1552244837
0.5502474308013916,3.969655990600586,0.4630186516867542,580746.1702549224
0.5504286289215088,3.9712748527526855,0.46719069160491056,580776.1855506534
0.5502474308013916,3.972893714904785,0.4713613563270917,580806.2008335522
0.5504286289215088,3.9746744632720947,0.47553340041512887,580836.216159283
0.5502474308013916,3.9762935638427734,0.4797040619104432,580866.2314189587
0.5504286289215088,3.977750539779663,0.48387610153735056,580896.2467125944
0.5504286289215088,3.9796931743621826,0.48804813898002847,580926.2619905159
0.5504286289215088,3.981635808944702,0.49222018271552165,580956.2773137103
0.5502474308013916,3.983092784881592,0.49639083195253025,580986.292485166
0.5504286289215088,3.9850354194641113,0.5005628984005537,581016.3079717633
0.5502474308013916,3.98697829246521,0.5047335443117786,581046.3231192841
0.5504286289215088,3.9887590408325195,0.5089056316629611,581076.338756267
0.5504286289215088,3.990539789199829,0.5130776294292295,581106.3537487407
0.5504286289215088,3.9924824237823486,0.5172496845505998,581136.3691538497
0.5504286289215088,3.994425058364868,0.5214217234487296,581166.3844422422
0.5502474308013916,3.996206045150757,0.5255924170260408,581196.3999328045
