Current,Voltage,SOC,Time
0.0,3.4391684532165527,0.0,359976.03186676116
0.0,3.458141565322876,0.0,360006.0469916528
0.0,3.4722495079040527,0.0,360036.062298132
0.0,3.482952117919922,0.0,360066.0306019562
0.5499275922775269,3.613816738128662,0.004168335642601147,360096.0465701973
0.5499275922775269,3.65322208404541,0.008336541884895238,360126.0616066335
0.5497469305992126,3.6830596923828125,0.012503440284512543,360156.0770860187
0.5499275922775269,3.706897497177124,0.016671623059589417,360186.0919534687
0.5499275922775269,3.7265191078186035,0.02083985551167862,360216.10717864026
0.5499275922775269,3.7416000366210938,0.025008080851146093,360246.1223525942
0.5499275922775269,3.752465009689331,0.02917630376474065,360276.1375090796
0.5501082539558411,3.758951425552368,0.033345904407402836,360306.15272595047
0.5501082539558411,3.763005495071411,0.03751549682100297,360336.16788358375
0.5501082539558411,3.7660865783691406,0.04168509010081463,360366.18304745253
0.5501082539558411,3.769329786300659,0.045854686906084956,360396.1982366996
0.5501082539558411,3.7724108695983887,0.050024308538509886,360426.21360466705
0.5501082539558411,3.775167465209961,0.054193879806368556,360456.22861008096
0.5501082539558411,3.7782485485076904,0.05836350244776314,360486.24398531154
0.5499275922775269,3.781005382537842,0.06253173709530985,360516.2592262925
0.5499275922775269,3.7839243412017822,0.06669995275985217,360546.2743305778
0.5499275922775269,3.7870054244995117,0.07086819014998486,360576.289591308
0.5499275922775269,3.789924383163452,0.07503637933604208,360606.3045049231
0.5499275922775269,3.7928431034088135,0.07920462878867399,360636.3198525147
0.5501082539558411,3.795924186706543,0.08337420150626147,360666.3348683646
0.5499275922775269,3.7988431453704834,0.08754241385881167,360696.34994880046
0.5499275922775269,3.8015999794006348,0.09171065201117033,360726.3652150194
0.5499275922775269,3.8046810626983643,0.09587888119234692,360756.3804166373
0.5499275922775269,3.8077621459960938,0.10004710171071247,360786.39555587474
0.5499275922775269,3.8110053539276123,0.10421532815416115,360816.4107377784
0.5501082539558411,3.81441068649292,0.10838492243458964,360846.4259088502
0.5499275922775269,3.8178160190582275,0.1125531499242641,360876.4410982877
0.5497469305992126,3.8212215900421143,0.11672000401017323,360906.45625846734
0.5499275922775269,3.824789047241211,0.12088823090191546,360936.47144359915
0.5499275922775269,3.8281943798065186,0.12505645782636288,360966.48662896646
0.5499275922775269,3.8317620754241943,0.12922468129613118,360996.5017894568
0.5501082539558411,3.835329532623291,0.1333942813079326,361026.5170017864
0.5501082539558411,3.8387348651885986,0.13756387338312603,361056.5321569836
0.5501082539558411,3.8419783115386963,0.1417334698896757,361086.54734408035
0.5499275922775269,3.845221519470215,0.14590169248236193,361116.5624982549
0.5499275922775269,3.8483026027679443,0.1500699188562131,361146.5776796574
0.5499275922775269,3.851707935333252,0.15423853766493023,361176.59568696294
0.5499275922775269,3.8546268939971924,0.15840639060781528,361206.6081793085
0.5499275922775269,3.8575456142425537,0.16257464455161977,361236.6235592408
0.5499275922775269,3.860302448272705,0.16674286038113484,361266.63866471406
0.5501082539558411,3.8632214069366455,0.17091243091854572,361296.6536648698
0.5497469305992126,3.8656537532806396,0.17507927395768386,361326.66874547605
0.5501082539558411,3.868086338043213,0.17924886877984123,361356.68392044754
0.5497469305992126,3.870194435119629,0.1834157255371496,361386.6990998701
0.5499275922775269,3.872464656829834,0.18758395183233378,361416.71428070613
0.5499275922775269,3.8742482662200928,0.19175217945148706,361446.729471076
0.5499275922775269,3.8760321140289307,0.1959204018165628,361476.7446236115
0.5497469305992126,3.8774917125701904,0.20008729502438524,361506.7600655986
0.5499275922775269,3.879275321960449,0.20425558753702114,361536.77572326304
0.5499275922775269,3.8804104328155518,0.20842370993134623,361566.7901559144
0.5499275922775269,3.8817079067230225,0.2125919340275971,361596.805320916
0.5497469305992126,3.882843017578125,0.21675879105628695,361626.8205022934
0.5499275922775269,3.8841402530670166,0.2209270174621643,361656.83568392653
0.5499275922775269,3.88511323928833,0.22509526281553593,361686.8510019996
0.5501082539558411,3.8862483501434326,0.22926484768455296,361716.86610532255
0.5497469305992126,3.887221336364746,0.23343169603310024,361746.88122417417
0.5501082539558411,3.8883564472198486,0.23760129058854937,361776.89639722573
0.5501082539558411,3.889329433441162,0.2417708824471839,361806.91155086405
0.5497469305992126,3.8903024196624756,0.24593773922816053,361836.9267304571
0.5497469305992126,3.891437530517578,0.2501045954350455,361866.9419059148
0.5499275922775269,3.8924105167388916,0.25427282272146456,361896.95709388866
0.5501082539558411,3.893545627593994,0.25844241962560227,361926.97228384746
0.5499275922775269,3.8941943645477295,0.26261064190715294,361956.9874357815
0.5499275922775269,3.895491600036621,0.2667788671958086,361987.0026093696
0.5499275922775269,3.8966267108917236,0.2709470945079812,362017.0177975289
0.5501082539558411,3.897761821746826,0.27511668749116647,362047.0329592624
0.5499275922775269,3.8985726833343506,0.279284917225728,362077.0481648652
0.5497469305992126,3.899707794189453,0.2834517861529165,362107.0634319512
0.5501082539558411,3.9008429050445557,0.28762136877491007,362137.0785190988
0.5499275922775269,3.901815891265869,0.2917895990204029,362167.0937283808
0.5499275922775269,3.9029510021209717,0.2959578150204521,362197.1088350821
0.5499275922775269,3.904086112976074,0.300126039895629,362227.1240056927
0.5497469305992126,3.9050590991973877,0.30429291285323323,362257.1393018111
0.5499275922775269,3.9066808223724365,0.30846111587680874,362287.1543150695
0.5497469305992126,3.907491445541382,0.3126279713419117,362317.1694851839
0.5501082539558411,3.9089510440826416,0.31679757191843055,362347.18470157863
0.5499275922775269,3.910086154937744,0.32096579636967715,362377.19986913656
0.5499275922775269,3.9112212657928467,0.32513402077847003,362407.2150363888
0.5499275922775269,3.912356376647949,0.3293022452039631,362437.23020376125
0.5497469305992126,3.9134914875030518,0.3334691188671801,362467.2455049624
0.5499275922775269,3.9147887229919434,0.33763735669863854,362497.26076887053
0.5499275922775269,3.916086196899414,0.341805553461608,362527.2757370466
0.5499275922775269,3.9175455570220947,0.34597378158611514,362557.2909310555
0.5499275922775269,3.9188427925109863,0.3501420028736502,362587.3060758317
0.5499275922775269,3.920140027999878,0.3543102295851099,362617.3212596653
0.5501082539558411,3.9214375019073486,0.3584798410826538,362647.33655467595
0.5497469305992126,3.922572612762451,0.3626466792639957,362677.35160029
0.5499275922775269,3.924031972885132,0.3668149101150757,362707.3668139328
0.5497469305992126,3.9254915714263916,0.3709817702118291,362737.3820174104
0.5499275922775269,3.926788806915283,0.37514999060976106,362767.39715578064
0.5499275922775269,3.928248167037964,0.37931821171839586,362797.4122992686
0.5499275922775269,3.9297077655792236,0.38348643639031743,362827.4274684156
0.5501082539558411,3.9311671257019043,0.3876560318516884,362857.4426479885
0.5499275922775269,3.932626485824585,0.39182425720506725,362887.45782204263
0.5499275922775269,3.9339239597320557,0.39599248230090306,362917.4729942422
0.5501082539558411,3.9355454444885254,0.4001620757638543,362947.48815942934
0.5499275922775269,3.937005043029785,0.4043303199310938,362977.5034689611
0.5501082539558411,3.938464403152466,0.40849989704662626,363007.51851647
0.5499275922775269,3.9399237632751465,0.4126681301815792,363037.5337465588
0.5497469305992126,3.941221237182617,0.4168349967484099,363067.54899664246
0.5499275922775269,3.942842721939087,0.42100359778738244,363097.566875989
0.5501082539558411,3.9444644451141357,0.42517279877288755,363127.5792158946
0.5499275922775269,3.9459238052368164,0.4293410677097309,363157.594703791
0.5499275922775269,3.947383403778076,0.4335092683881941,363187.6097001624
0.5499275922775269,3.948842763900757,0.43767748655796346,363217.6248224877
0.5501082539558411,3.9506266117095947,0.44184706703946647,363247.6398942268
0.5499275922775269,3.9522480964660645,0.4460152923016573,363277.6550676243
