Current,Voltage,SOC,Time
0.0,3.581411600112915,0.0,459119.75377748505
0.0,3.6031041145324707,0.0,459149.7691597834
0.0,3.618645191192627,0.0,459179.78404716303
0.0,3.630624771118164,0.0,459209.75229786977
0.5499359965324402,3.7567336559295654,0.00416838813314798,459239.7681853755
0.5499359965324402,3.7821497917175293,0.008336669446028367,459269.7833036858
0.5499359965324402,3.7972052097320557,0.012504939065146062,459299.7983377912
0.5501165986061096,3.807727813720703,0.016674608212796514,459329.8135924963
0.5501165986061096,3.816145896911621,0.0208442443016265,459359.8286092284
0.5499359965324402,3.8234307765960693,0.025012526192263858,459389.84373169905
0.5501165986061096,3.8300681114196777,0.029182183613775434,459419.8589019939
0.5501165986061096,3.836219549179077,0.03335186037576103,459449.87421151064
0.5499359965324402,3.8422093391418457,0.03752011791686893,459479.88915864425
0.550297200679779,3.8478753566741943,0.04169113901962759,459509.9042914607
0.5501165986061096,3.853217601776123,0.045860792217205334,459539.91943134967
0.5501165986061096,3.858397960662842,0.05003075852247292,459569.9368251362
0.5501165986061096,3.8634164333343506,0.054200099321941336,459599.9497162355
0.5499359965324402,3.8681111335754395,0.05836838611102404,459629.96487397904
0.5501165986061096,3.8728058338165283,0.06253803644670061,459659.9799932667
0.5501165986061096,3.8773386478424072,0.0667076929581123,459689.9951570102
0.5499359965324402,3.881871461868286,0.0708759915934036,459720.0104000564
0.5501165986061096,3.886080503463745,0.07504562671153636,459750.02540980093
0.550297200679779,3.890289545059204,0.07921664990187607,459780.04055763985
0.5501165986061096,3.894336700439453,0.08338630481939394,459810.05570990976
0.5501165986061096,3.8980600833892822,0.08755595819385537,459840.070851072
0.5497553944587708,3.9014596939086914,0.09172287158139354,459870.0859763095
0.5501165986061096,3.9051830768585205,0.09589252740551811,459900.1011351056
0.5501165986061096,3.9084208011627197,0.10006218013169174,459930.1162716012
0.550297200679779,3.911820411682129,0.10423320175825462,459960.131408187
0.550297200679779,3.914896011352539,0.10840422187051155,459990.14653387567
0.5501165986061096,3.9178099632263184,0.11257387498662172,460020.1616731782
0.550297200679779,3.9205620288848877,0.11674490142847546,460050.1768444154
0.550297200679779,3.923314094543457,0.1209159427055707,460080.1921224086
0.5501165986061096,3.9259042739868164,0.12508557225170974,460110.2070920433
0.5501165986061096,3.928332567214966,0.12925524308726316,460140.2223588988
0.5501165986061096,3.930922746658325,0.13342487710033987,460170.2373606886
0.550297200679779,3.9333510398864746,0.13759589879585948,460200.25249777065
0.550297200679779,3.935779333114624,0.14176692114683606,460230.2676395694
0.550297200679779,3.9382076263427734,0.14593794452523956,460260.28278876166
0.5499359965324402,3.940312147140503,0.150106526041045,460290.30006878456
0.5501165986061096,3.9427404403686523,0.15427588620746943,460320.3130992964
0.5501165986061096,3.9451687335968018,0.15844553278158408,460350.32819150656
0.550297200679779,3.9472732543945312,0.1626165579536229,460380.343353606
0.5501165986061096,3.9495396614074707,0.16678624138711926,460410.35871114745
0.5501165986061096,3.95180606842041,0.1709558620989554,460440.37361718866
0.5501165986061096,3.9540724754333496,0.17512551953578206,460470.38878759375
0.5501165986061096,3.956176996231079,0.1792951679753626,460500.4038932324
0.5501165986061096,3.9582815170288086,0.18346482303074058,460530.4190464947
0.550297200679779,3.960547924041748,0.1876358427905457,460560.4341696471
0.5504778623580933,3.9626524448394775,0.1918082347071528,460590.4493130699
0.5501165986061096,3.964918851852417,0.19597788846947264,460620.4644570242
0.5501165986061096,3.9668614864349365,0.20014754279161823,460650.4796050083
0.5499359965324402,3.969127893447876,0.2043158271756786,460680.4947454337
0.5501165986061096,3.9710705280303955,0.20848548307849718,460710.50990479626
0.550297200679779,3.973336935043335,0.21265650366787806,460740.5250339184
0.5501165986061096,3.9752795696258545,0.21682615927545656,460770.5401911557
0.5501165986061096,3.977545976638794,0.22099582858397213,460800.5554470188
0.5499359965324402,3.9796504974365234,0.22516411049618423,460830.5705696448
0.5501165986061096,3.981755018234253,0.22933376325159727,460860.58570635086
0.5501165986061096,3.9838595390319824,0.2335034012435016,460890.6007367822
0.5501165986061096,3.985964059829712,0.23767308790725383,460920.61611757654
0.5501165986061096,3.9880685806274414,0.24184270566039806,460950.6310023197
0.5501165986061096,3.990173101425171,0.2460123793021474,460980.6462893755
0.5501165986061096,3.9924395084381104,0.2501820120186647,461010.6612818321
0.5499359965324402,3.994381904602051,0.2543503126385254,461040.6765391688
0.5501165986061096,3.9966483116149902,0.2585199480693238,461070.6915511641
0.5501165986061096,3.9987528324127197,0.26268960488571935,461100.706717103
0.5501165986061096,4.000857353210449,0.26685925577847236,461130.7218404008
0.5501165986061096,4.003123760223389,0.2710289259114155,461160.73710219853
0.550297200679779,4.005390167236328,0.2751999318097614,461190.75212560233
0.550297200679779,4.007656574249268,0.27937095101022025,461220.7672447296
