Current,Voltage,SOC,Time
0.0,3.547492504119873,0.0,389083.4746996136
0.0,3.57051944732666,0.0,389113.4898632338
0.0,3.5873842239379883,0.0,389143.5048878732
0.0,3.6003572940826416,0.0,389173.47307808686
0.5501082539558411,3.729438066482544,0.004168850399609026,389203.48289427074
0.5501082539558411,3.7578163146972656,0.008338414479096634,389233.49784793856
0.5499275922775269,3.7758162021636963,0.01250662776752705,389263.5129351136
0.5499275922775269,3.787653923034668,0.01667483983083134,389293.5280134666
0.5499275922775269,3.796086549758911,0.02084330366815084,389323.5449048312
0.5499275922775269,3.8032214641571045,0.02501126701327123,389353.5581921775
0.5499275922775269,3.8097081184387207,0.0291794819653405,389383.57329133234
0.5501082539558411,3.8157079219818115,0.03334906183095803,389413.58835863794
0.5501082539558411,3.8215458393096924,0.037518645875826845,389443.6034560282
0.5499275922775269,3.826897144317627,0.041686874577669855,389473.61865419446
0.5501082539558411,3.8319242000579834,0.045856439580464155,389503.6336145088
0.5501082539558411,3.83695125579834,0.05002602140202572,389533.6486958944
0.5501082539558411,3.841653823852539,0.05419560712573173,389563.6638053699
0.5499275922775269,3.8461945056915283,0.05836386460234077,389593.6792107418
0.5499275922775269,3.8508970737457275,0.06253203047969493,389623.69395651214
0.5501082539558411,3.8554375171661377,0.06670161374263248,389653.7090482736
0.5499275922775269,3.8596537113189697,0.07086983043003169,389683.7241599245
0.5501082539558411,3.863870143890381,0.07503940930966804,389713.7392201324
0.5501082539558411,3.868086338043213,0.07920899050036077,389743.75429697667
0.5499275922775269,3.8721401691436768,0.08337720300708437,389773.7693785227
0.5499275922775269,3.8761942386627197,0.08754542067875871,389803.7844972613
0.5499275922775269,3.8797619342803955,0.09171362930202279,389833.7995508427
0.5499275922775269,3.8834915161132812,0.0958818423280197,389863.814636128
0.5499275922775269,3.887059211730957,0.10005005611414095,389893.82972688694
0.5501082539558411,3.8906266689300537,0.10421989621591532,389923.84666752414
0.5499275922775269,3.893545627593994,0.10838785187904017,389953.8598995528
0.5501082539558411,3.8966267108917236,0.11255743400070511,389983.8749830987
0.5499275922775269,3.899545669555664,0.11672568974197613,390013.8903759745
0.5499275922775269,3.9023022651672363,0.12089386209989196,390043.90516841103
0.5499275922775269,3.9048969745635986,0.12506207345180637,390073.92024164135
0.5499275922775269,3.9073293209075928,0.12923029095918695,390103.93535919685
0.5501082539558411,3.909924030303955,0.1333998690631425,390133.950413821
0.5501082539558411,3.91219425201416,0.13756945306973223,390163.9655109357
0.5497469305992126,3.9146265983581543,0.1417362926333952,390193.98056650703
0.5497469305992126,3.9170589447021484,0.14590315466696582,390223.9957839362
0.5499275922775269,3.9193294048309326,0.1500713652176926,390254.0108513972
0.5499275922775269,3.9217617511749268,0.15423956415840087,390284.02583525504
0.5501082539558411,3.9237077236175537,0.15840914595349698,390314.04091645015
0.5499275922775269,3.925977945327759,0.16257735784000263,390344.05599353
0.5501082539558411,3.928086042404175,0.16674694006751314,390374.0710778379
0.5499275922775269,3.93035626411438,0.170915154686153,390404.08617459174
0.5499275922775269,3.932302236557007,0.17508338684266708,390434.1013976349
0.5497469305992126,3.934410333633423,0.17925021060760352,390464.11633940303
0.5499275922775269,3.936680555343628,0.183418424248249,390494.1314291144
0.5499275922775269,3.938788652420044,0.18758689558102498,390524.14837445336
0.5501082539558411,3.94089674949646,0.1917562216806188,390554.16161500313
0.5501082539558411,3.943004846572876,0.19592582213971285,390584.1768305526
0.5499275922775269,3.945112943649292,0.20009401964231535,390614.1918040547
0.5499275922775269,3.947058916091919,0.20426223481712896,390644.20690481353
0.5501082539558411,3.949329137802124,0.2084318117157547,390674.221950761
0.5499275922775269,3.951275110244751,0.2126000256452581,390704.2370425524
0.5499275922775269,3.953221082687378,0.21676824201594422,390734.2521519226
0.5501082539558411,3.955329179763794,0.22093782575724885,390764.26724712766
0.5499275922775269,3.957275152206421,0.2251060345413066,390794.282301867
0.5501082539558411,3.959545373916626,0.22927561684679842,390824.2973867362
0.5499275922775269,3.961329221725464,0.2334438382153851,390854.31253209605
0.5499275922775269,3.96343731880188,0.23761203969750136,390884.32753425447
0.5501082539558411,3.965545415878296,0.24178162295555494,390914.3426259808
0.5499275922775269,3.967491388320923,0.24594983503975465,390944.35770448425
0.5499275922775269,3.969599485397339,0.25011844449880377,390974.37564446335
0.5501082539558411,3.971707582473755,0.2542876370579164,391004.38792371086
0.5499275922775269,3.973815679550171,0.25845584531574106,391034.4029746608
0.5499275922775269,3.975761651992798,0.2626240612499838,391064.4180808882
0.5501082539558411,3.977869749069214,0.266793647232021,391094.43319222337
0.5497469305992126,3.979815721511841,0.270960778208575,391124.4503469334
0.5497469305992126,3.9817616939544678,0.27512734761568225,391154.4634564821
0.5499275922775269,3.984031915664673,0.27929554151534924,391184.4784040397
0.5501082539558411,3.986464262008667,0.2834651250310386,391214.4934976206
0.5501082539558411,3.988248109817505,0.28763471012387576,391244.5086025548
0.5499275922775269,3.990194082260132,0.2918029233767961,391274.52368947415
0.5499275922775269,3.992626428604126,0.29597113335672637,391304.5387528249
0.5501082539558411,3.994896650314331,0.3001407167895667,391334.5538458094
0.5499275922775269,3.997004747390747,0.30430893167481105,391364.56894448306
0.5499275922775269,3.999274969100952,0.3084771609355923,391394.5841466742
0.5501082539558411,4.001545429229736,0.3126467256849313,391424.599105164
0.5501082539558411,4.003653526306152,0.3168163259915317,391454.6143196157
0.5499275922775269,4.005923748016357,0.32098452479024814,391484.6293024511
0.5499275922775269,4.008356094360352,0.3251527733764518,391514.6446438036
0.5499275922775269,4.010626316070557,0.3293209477411844,391544.65945069114
0.5499275922775269,4.012896537780762,0.3334891610031581,391574.6745376757
0.5499275922775269,4.015328884124756,0.3376573760248249,391604.6896373317
0.5501082539558411,4.017761707305908,0.3418269658686251,391634.70477646607
0.5499275922775269,4.020031929016113,0.34599517085206133,391664.7198038373
0.5501082539558411,4.022464275360107,0.3501647571752787,391694.73491762846
0.5499275922775269,4.025058746337891,0.35433323011949946,391724.7518745714
0.5499275922775269,4.027491092681885,0.35850118123856245,391754.76507387846
0.5499275922775269,4.029923439025879,0.36266939598737635,391784.78017156967
0.5497469305992126,4.03251838684082,0.36683623720926706,391814.79523908574
0.5501082539558411,4.035274982452393,0.3710058214644444,391844.81033798994
0.5501082539558411,4.037869453430176,0.3751754027435736,391874.8254154708
0.5499275922775269,4.04030179977417,0.3793436190627527,391904.84052447014
0.5499275922775269,4.042896747589111,0.38351183171078107,391934.8556070337
0.5501082539558411,4.045653343200684,0.3876814123778576,391964.87068010867
0.5501082539558411,4.048409938812256,0.39185101128973004,391994.8858845203
0.5499275922775269,4.051167011260986,0.39601922401223827,392024.9009676202
0.5499275922775269,4.053923606872559,0.4001874198456244,392054.9159291024
0.5501082539558411,4.056680202484131,0.40435700835109645,392084.9310586027
0.5499275922775269,4.059436798095703,0.40852521950254417,392114.94613038946
0.5501082539558411,4.062518119812012,0.41269479929783787,392144.9611971888
0.5499275922775269,4.065112590789795,0.41686301183796176,392174.9762789754
0.5499275922775269,4.067869663238525,0.42103123026280065,392204.99140313745
0.5501082539558411,4.070788383483887,0.42520080826716106,392235.0064570446
0.5502889156341553,4.073869228363037,0.4293717597420719,392265.02154070593
0.5499275922775269,4.076626300811768,0.4335399845110177,392295.0367105516
0.5499275922775269,4.079707145690918,0.437708449572073,392325.05361072824
0.5501082539558411,4.082950592041016,0.4418777884552913,392355.066943302
0.5501082539558411,4.085707187652588,0.44604735218731584,392385.0818944686
0.5501082539558411,4.0887885093688965,0.4502169345436362,392415.0969797037
0.5501082539558411,4.091869354248047,0.4543865184513585,392445.1120761067
0.5501082539558411,4.0951128005981445,0.4585561014622154,392475.1271660536
0.5499275922775269,4.098193645477295,0.46272430888263916,392505.1422109734
0.5499275922775269,4.101437091827393,0.466892525473297,392535.15732192766
0.5499275922775269,4.104517936706543,0.47106076066821473,392565.1725668502
0.5501082539558411,4.107761383056641,0.4752303428031165,392595.1876504914
0.5501082539558411,4.111166477203369,0.4793999098649026,392625.2026256276
0.5501082539558411,4.114247798919678,0.483569493096507,392655.2177171635
0.5501082539558411,4.117490768432617,0.4877390739989342,392685.23279193265
0.5499275922775269,4.120734214782715,0.49190728477448264,392715.2478610126
0.5501082539558411,4.124301910400391,0.49607687043203713,392745.2629700119
0.5501082539558411,4.127707004547119,0.5002464496243101,392775.2780324704
0.5497469305992126,4.130950450897217,0.5044132991763127,392805.29315999086
0.5501082539558411,4.134355545043945,0.5085828947103767,392835.30834008707
0.5501082539558411,4.137923240661621,0.5127524652043012,392865.32333992975
0.5501082539558411,4.141328811645508,0.5169225957434724,392895.3423713047
0.5499275922775269,4.144896030426025,0.5210904968467426,392925.35521045065
0.5499275922775269,4.148301601409912,0.5252584759094515,392955.3686109785
0.5499275922775269,4.152031421661377,0.5294267045208096,392985.38380849315
0.5501082539558411,4.155923366546631,0.5335962844358487,393015.3988761545
0.5501082539558411,4.159328460693359,0.5377658798612936,393045.4140554688
0.5499275922775269,4.162734031677246,0.5419340668091567,393075.4289529668
0.5501082539558411,4.1666259765625,0.5461036458224867,393105.44401413715
0.5499275922775269,4.170517921447754,0.5502718589069504,393135.45909984346
0.5499275922775269,4.173923015594482,0.5544400771285258,393165.47422254184
0.5501082539558411,4.177814960479736,0.558609654344664,393195.48927077494
0.5499275922775269,4.181544780731201,0.5627778677514264,393225.5043588021
0.5501082539558411,4.185436725616455,0.5669474503347447,393255.5194456713
0.5501082539558411,4.18916654586792,0.5711170344854832,393285.5345438237
0.5501082539558411,4.193058490753174,0.5752866334997243,393315.54974897223
0.5497469305992126,4.1969499588012695,0.5794534585172143,393345.5646997629
0.5501082539558411,4.200031280517578,0.5825117330603201,393367.5799433147
0.0,4.10792350769043,0.5825117330603201,393397.5867279011
0.0,4.096247673034668,0.5825117330603201,393427.6018302138
0.0,4.0887885093688965,0.5825117330603201,393457.61695144855
0.0,4.084409713745117,0.5825117330603201,393487.58516101533
1.0290712118148804,4.200517654418945,0.5825141971498701,393487.5946431527
0.9781215190887451,4.200517654418945,0.5827303114192507,393488.46959835006
0.9280751943588257,4.200679779052734,0.5831550976351871,393490.2821168026
0.8778482675552368,4.200355529785156,0.5837577731483247,393493.0008042116
0.8276212811470032,4.200355529785156,0.5845349528436403,393496.71945145226
0.7773942947387695,4.200517654418945,0.5854888888053065,393501.5787441352
0.7273480296134949,4.200517654418945,0.5866368293391115,393507.8286332238
0.6773017048835754,4.200517654418945,0.588031812867707,393515.9847248642
0.6268941164016724,4.200355529785156,0.5897855462073998,393527.0628062235
0.5768477916717529,4.200517654418945,0.5921571494646554,393543.34361553635
0.5268015265464783,4.200355529785156,0.5956823992253402,393569.84313831455
0.47675520181655884,4.200355529785156,0.6015909447864617,393618.9204013059
0.4267089366912842,4.200355529785156,0.6107078476935084,393703.5282742786
0.37666264176368713,4.200517654418945,0.6216624474477834,393818.6982173975
0.3266163468360901,4.200193405151367,0.6330778216872252,393957.1018289316
0.27657005190849304,4.200355529785156,0.6447388714406275,394124.06769058155
0.226523756980896,4.200355529785156,0.6565038033219757,394329.737642692
0.17647746205329895,4.200355529785156,0.6683661598107042,394595.91855411726
0.1264311671257019,4.200355529785156,0.6802358298227217,394967.69312771474
0.07638487964868546,4.200517654418945,0.6922135509654169,395588.6507824656
0.04982601851224899,4.200355529785156,0.6998475455473828,396195.3743266547
0.0,4.191923141479492,0.6998475455473828,396225.4007509337
0.0,4.1906256675720215,0.6998475455473828,396255.40009651135
0.0010444344952702522,4.1906256675720215,0.6998475981800732,396255.5996546982
0.0019477971363812685,4.190463542938232,0.699849973770055,396260.4293857582
-1.0994319915771484,3.999274969100952,0.6915182399899027,396290.43912353384
-1.0994319915771484,3.965707540512085,0.6831850198888529,396320.45421482914
-1.0996125936508179,3.9421942234039307,0.6748504247722542,396350.46932819934
-1.0994319915771484,3.9238698482513428,0.6665172079374082,396380.4844077302
-1.0996125936508179,3.907815933227539,0.6581826036665144,396410.4995540675
-1.0994319915771484,3.8940320014953613,0.6498493577311661,396440.5147384143
-1.0994319915771484,3.880897045135498,0.6415161782435786,396470.5296834256
-1.0996125936508179,3.86857271194458,0.6331815895267594,396500.5447737485
-1.0996125936508179,3.8567349910736084,0.6248470256324375,396530.5597746789
-1.0994319915771484,3.845221519470215,0.6165137769611583,396560.57496888016
-1.0997933149337769,3.8340322971343994,0.6081778172049565,396590.5900637042
-1.0997933149337769,3.8234918117523193,0.5998418721603852,396620.6051055564
-1.0997933149337769,3.81278920173645,0.5915058882235091,396650.6202874472
-1.0996125936508179,3.8028972148895264,0.5831713255623995,396680.63528393646
-1.0996125936508179,3.7930054664611816,0.5748362232605323,396710.6522238169
-1.0996125936508179,3.783437728881836,0.5665021165487786,396740.6655783102
-1.0996125936508179,3.7740323543548584,0.5581675584975306,396770.68055819813
-1.0996125936508179,3.765113592147827,0.5498321832234154,396800.6984811249
-1.0996125936508179,3.756356716156006,0.5414983653511606,396830.71079542965
-1.0997933149337769,3.7477622032165527,0.5331624178202959,396860.7258462342
-1.0996125936508179,3.7393298149108887,0.5248278022085143,396890.74103341304
-1.0997933149337769,3.7312216758728027,0.5164918448369555,396920.75611965073
-1.0996125936508179,3.723438024520874,0.508157254470789,396950.77121591335
-1.0997933149337769,3.715492010116577,0.49982133211173724,396980.7861760823
-1.0997933149337769,3.7080326080322266,0.4914853751299834,397010.80126091646
-1.0996125936508179,3.700735330581665,0.48315077631798264,397040.8163875948
-1.0994319915771484,3.6936001777648926,0.47481755544040727,397070.831481687
-1.0997933149337769,3.68646502494812,0.466481607778697,397100.8465329627
-1.0996125936508179,3.679492235183716,0.45814698601346154,397130.8617423018
-1.0996125936508179,3.6725192070007324,0.44981239692505265,397160.87683396286
-1.0996125936508179,3.6660327911376953,0.4414778370337165,397190.89182047744
-1.0996125936508179,3.659546375274658,0.4331432194747177,397220.90701466874
-1.0994319915771484,3.652897596359253,0.4248100355603639,397250.92197562463
