Current,Voltage,SOC,Time
0.0,3.3777103424072266,0.0,502461.49346466555
0.0,3.3942313194274902,0.0,502491.50860029896
0.0,3.406379461288452,0.0,502521.5237707491
0.0,3.415773868560791,0.0,502551.49207849306
0.5499712228775024,3.55426025390625,0.004169815172138223,502581.516318662
0.5499712228775024,3.6000983715057373,0.00833837059685502,502611.53148817486
0.5499712228775024,3.635246515274048,0.012506928513764101,502641.5466756325
0.5499712228775024,3.6642396450042725,0.016675482302543173,502671.561833366
0.5499712228775024,3.689021348953247,0.020844023437525692,502701.5768999874
0.5499712228775024,3.7102396488189697,0.025012576307391315,502731.5920511044
0.5499712228775024,3.7283806800842285,0.029181136270265383,502761.60725329374
0.5499712228775024,3.7427961826324463,0.033349688621503636,502791.6224006764
0.5501531362533569,3.752514600753784,0.03751962275004477,502821.637569292
0.549789309501648,3.757697820663452,0.04168681651097173,502851.65286243806
0.5501531362533569,3.761260986328125,0.045856734420292235,502881.66791430773
0.5501531362533569,3.763852596282959,0.050026686024331,502911.68320871185
0.549789309501648,3.766120195388794,0.054193845145490985,502941.69825235603
0.5499712228775024,3.768549919128418,0.05836240914737734,502971.71348362777
0.5499712228775024,3.770979404449463,0.06253095874607083,503001.7286111911
0.5501531362533569,3.773571014404297,0.06669908652107985,503031.7307776814
0.5499712228775024,3.776000499725342,0.07086728258349255,503061.7433596503
0.5499712228775024,3.778592109680176,0.0750358324502102,503091.7584891435
0.5501531362533569,3.7810218334198,0.079205769988899,503121.7736823053
0.5501531362533569,3.7834513187408447,0.08337573098353383,503151.7890443029
0.5501531362533569,3.7858808040618896,0.08754563596536856,503181.8040031206
0.5499712228775024,3.7883105278015137,0.09171419042244171,503211.81916566606
0.5499712228775024,3.7907400131225586,0.09588274613814117,503241.83433727414
0.5501531362533569,3.7934937477111816,0.10005267778759898,503271.84948804526
0.5499712228775024,3.7960851192474365,0.10422123200451341,503301.8646488615
0.5499712228775024,3.7988386154174805,0.10838979672413543,503331.8798853012
0.5499712228775024,3.8015923500061035,0.11255839444440817,503361.89535935805
0.5499712228775024,3.8045077323913574,0.11672691965303154,503391.9103113037
0.5499712228775024,3.8075852394104004,0.12089545638421244,503421.92534621607
0.5499712228775024,3.8108246326446533,0.12506401144136708,503451.9405130824
0.5501531362533569,3.8140640258789062,0.12923394695360654,503481.9556916578
0.5499712228775024,3.8174655437469482,0.13340250973446516,503511.97091413767
0.5499712228775024,3.820704936981201,0.1375710626516786,503541.9860655956
0.5499712228775024,3.824106454849243,0.14173961357929662,503572.00120272767
0.5499712228775024,3.827345848083496,0.145908187624454,503602.01650631474
0.549789309501648,3.830585241317749,0.15007536592983733,503632.03168813826
0.549789309501648,3.833500862121582,0.15424254187258782,503662.0468529443
0.5499712228775024,3.836740255355835,0.15841107961666645,503692.06189514993
0.5501531362533569,3.839979648590088,0.1625810131839457,503722.07705972553
0.5499712228775024,3.842733383178711,0.16674957337236263,503752.09226353886
0.5499712228775024,3.845972776412964,0.1709181258015789,503782.107411483
0.5503350496292114,3.848726272583008,0.17508943755832182,503812.12257146207
0.5499712228775024,3.8516416549682617,0.17925799729216071,503842.13777200226
0.5499712228775024,3.8545572757720947,0.18342655023234075,503872.15292362554
0.5501531362533569,3.8571488857269287,0.18759649849170942,503902.16819395474
0.5501531362533569,3.8597404956817627,0.19176644001643656,503932.183415808
0.5501531362533569,3.8620080947875977,0.19593636241178478,503962.1984999681
0.5499712228775024,3.8641135692596436,0.20010491533595853,503992.21365147614
0.5499712228775024,3.8662192821502686,0.20427346770669536,504022.2287989992
0.5499712228775024,3.8681628704071045,0.20844202318222801,504052.243968878
0.5499712228775024,3.8697826862335205,0.21261059541461882,504082.2592594125
0.5499712228775024,3.8715643882751465,0.21677916536505729,504112.274533516
0.5501531362533569,3.8728601932525635,0.2209490693204376,504142.2894849453
0.5501531362533569,3.8739938735961914,0.22511902332418923,504172.30479662254
0.5499712228775024,3.8751277923583984,0.2292875580838909,504202.31981733954
0.5501531362533569,3.8762614727020264,0.23345751389263902,504232.33514200913
0.5499712228775024,3.8772335052490234,0.23762605061058642,504262.35017682624
0.5501531362533569,3.8782052993774414,0.24179598378650421,504292.3653385848
0.5503350496292114,3.8793389797210693,0.24596729975699938,504322.3805288844
0.5501531362533569,3.8803107738494873,0.25013723362162466,504352.3956956003
0.5499712228775024,3.8811206817626953,0.25430579053190916,504382.41087580984
0.5501531362533569,3.8820924758911133,0.25847572178444195,504412.4260237239
0.5499712228775024,3.8829023838043213,0.2626442774729873,504442.44119513646
0.5501531362533569,3.8838741779327393,0.26681421792321725,504472.4564092555
0.5499712228775024,3.8846840858459473,0.27098276771475394,504502.4715382074
0.549789309501648,3.8854939937591553,0.27514994506533164,504532.48671315366
0.5499712228775024,3.8864657878875732,0.279318500590993,504562.5018833934
0.5499712228775024,3.8871138095855713,0.2834870844009366,504592.5172572906
0.5499712228775024,3.888247489929199,0.28765561542513074,504622.53225111053
0.5499712228775024,3.8890573978424072,0.2918241674561466,504652.5473961875
0.5501531362533569,3.8901913166046143,0.2959941022587988,504682.5625696553
0.5501531362533569,3.890839099884033,0.3001640397201793,504712.5777622606
0.5499712228775024,3.891649007797241,0.3043325928211738,504742.59291504184
0.5501531362533569,3.892782688140869,0.30850252731044414,504772.6080862539
0.5499712228775024,3.893754720687866,0.31267108558029955,504802.6232762529
0.5501531362533569,3.894888401031494,0.31684101810022847,504832.63843328966
0.5499712228775024,3.895698308944702,0.321009590130043,504862.6537223655
0.549789309501648,3.89650821685791,0.32517675041197674,504892.66877437045
0.5501531362533569,3.897804021835327,0.32934668567910175,504922.68395118153
0.5499712228775024,3.898613691329956,0.33351524619540474,504952.69915735576
0.5501531362533569,3.899585723876953,0.3376851821742195,504982.7143392896
0.5501531362533569,3.900881290435791,0.3418551130931861,505012.72948480264
0.5501531362533569,3.901853322982788,0.3460250844916417,505042.7449216869
0.5499712228775024,3.902825117111206,0.3501936319037575,505072.760033506
0.5499712228775024,3.903958797454834,0.3543621577061731,505102.7749897272
0.549789309501648,3.904930591583252,0.35852933481945953,505132.7901629643
0.5499712228775024,3.906226396560669,0.36269788896676286,505162.80532327935
