Current,Voltage,SOC,Time
0.0,3.7498703002929688,0.0,333067.3345523554
0.0,3.763005495071411,0.0,333097.3496213227
0.0,3.772897243499756,0.0,333127.3647198687
0.0,3.7806811332702637,0.0,333157.33295330236
0.5497469305992126,3.8985726833343506,0.004165979299697204,333187.34181212186
0.5499275922775269,3.9198157787323,0.008334196971048204,333217.3569308581
0.5495662689208984,3.934896945953369,0.012499672424712243,333247.3720240859
0.5499275922775269,3.9481940269470215,0.01666789115899729,333277.3871504763
0.5497469305992126,3.959707498550415,0.020834735527924034,333307.40224066144
0.5497469305992126,3.9704103469848633,0.025001582456219522,333337.41734928254
0.5497469305992126,3.980139970779419,0.029168439996367777,333367.43253434415
0.5497469305992126,3.9892210960388184,0.03333527754657642,333397.44757541193
0.5495662689208984,3.9976534843444824,0.03750075646864421,333427.46269363194
0.5497469305992126,4.00543737411499,0.04166762286568369,333457.4779424925
0.5495662689208984,4.012734413146973,0.04583307914289097,333487.49289754085
0.5497469305992126,4.019545078277588,0.049999923531308305,333517.5079878664
0.5497469305992126,4.026356220245361,0.054166785173547845,333547.5232024767
0.5495662689208984,4.032193660736084,0.05833224541863105,333577.53818611626
0.5497469305992126,4.038193702697754,0.06249909651790561,333607.55332478223
0.5497469305992126,4.043869495391846,0.06666594273920647,333637.5684283106
0.5497469305992126,4.049221038818359,0.07083281491258088,333667.58371877996
0.5497469305992126,4.054734230041504,0.07499963037342526,333697.5986007311
0.5495662689208984,4.05959939956665,0.07916510799815464,333727.6137096029
0.5499275922775269,4.064626216888428,0.0833333255282009,333757.62882732163
0.5497469305992126,4.069328784942627,0.08750019350275832,333787.6440875456
0.5497469305992126,4.074193954467773,0.09166701832847762,333817.65903695486
0.5499275922775269,4.078734397888184,0.09583523707251117,333847.67416341545
0.5495662689208984,4.083112716674805,0.10000072045497188,333877.6893137756
0.5499275922775269,4.087815284729004,0.1041689284875949,333907.7043631039
0.5497469305992126,4.092031478881836,0.10833577434496627,333937.7194640108
0.5497469305992126,4.096571922302246,0.11250263915962326,333967.734701473
0.5497469305992126,4.100788116455078,0.11666977365104579,333997.7518815017
0.5497469305992126,4.105166435241699,0.12083633469115283,334027.7649307803
0.5497469305992126,4.109382629394531,0.1250031652563188,334057.7799215326
0.5495662689208984,4.113598823547363,0.129168657557457,334087.79513615795
0.5497469305992126,4.118139743804932,0.1333354896535073,334117.8101379377
0.5497469305992126,4.122355937957764,0.13750233376495943,334147.8252262682
0.5497469305992126,4.126572132110596,0.1416691775904283,334177.84031253867
0.5497469305992126,4.130788326263428,0.14583602445470056,334207.8554206986
0.5497469305992126,4.135166645050049,0.15000288055512262,334237.8705953894
0.5497469305992126,4.139382839202881,0.15416972880624924,334267.88571353926
0.5497469305992126,4.143599033355713,0.15833687185116588,334297.9029551815
0.5497469305992126,4.147977352142334,0.16250341577452324,334327.91588116274
0.5497469305992126,4.152355670928955,0.16667028200665227,334357.9311288354
0.5499275922775269,4.156571865081787,0.17083847898889018,334387.94609859044
0.5497469305992126,4.160950183868408,0.1750053274981783,334417.9612185999
0.5495662689208984,4.16516637802124,0.17917082273417498,334447.9764543729
0.5497469305992126,4.169382572174072,0.18333766111662067,334477.9915014356
0.5499275922775269,4.173598766326904,0.187505888233896,334508.00668819144
0.5495662689208984,4.177977085113525,0.1916713513651595,334538.0216926279
0.5495662689208984,4.182193279266357,0.19583682526824722,334568.03677468275
0.5495662689208984,4.1865715980529785,0.2000023083557551,334598.0519229176
0.5495662689208984,4.191112518310547,0.20416778310125935,334628.0670110426
0.5497469305992126,4.195490837097168,0.208334647497014,334658.0822454873
0.5499275922775269,4.200031280517578,0.21248982482289017,334688.0034613738
0.0,4.0908966064453125,0.21248982482289017,334718.00756396627
0.0,4.078248023986816,0.21248982482289017,334748.02256821725
0.0,4.0701398849487305,0.21248982482289017,334778.0376436356
0.0,4.064464092254639,0.21248982482289017,334808.0060038653
0.9671005010604858,4.199544906616211,0.21249140358991805,334808.0124684648
0.916692852973938,4.199382781982422,0.21269032963811899,334808.87180444447
0.8661045432090759,4.199544906616211,0.21319610091339444,334811.184290005
0.8158775568008423,4.199544906616211,0.21393328465015093,334814.7623362121
0.7656505703926086,4.199544906616211,0.21490604529478166,334819.7935244613
0.715604305267334,4.199544906616211,0.21613144736938386,334826.57463544636
0.6653773188591003,4.199544906616211,0.21769614957471123,334835.8869768164
0.6153310537338257,4.199382781982422,0.2197137151117834,334848.87114115903
0.5652847290039062,4.199544906616211,0.22256863593714374,334868.87077300536
0.5152384638786316,4.199382781982422,0.22698216047515582,334902.7920704158
0.46519216895103455,4.199220180511475,0.23439199457487672,334965.869106087
0.4151458740234375,4.199382781982422,0.2451373786097544,335068.36734451517
0.36509957909584045,4.199382781982422,0.25777821981729426,335205.4744080342
0.3148726224899292,4.1990580558776855,0.27124927572210966,335374.89333357057
0.26482632756233215,4.199544906616211,0.2854224297745328,335586.827285018
0.2147800475358963,4.199544906616211,0.2997493223363894,335850.9788912582
0.16473375260829926,4.199382781982422,0.3143394205453518,336201.7071906667
0.11468745768070221,4.199220180511475,0.32878099492092155,336700.3548691816
0.06464116275310516,4.199382781982422,0.34276134313114426,337556.80881515925
0.04982601851224899,4.199382781982422,0.34812800706453734,337983.33274403814
0.0,4.1885175704956055,0.34812800706453734,338013.34662461263
0.0,4.186734199523926,0.34812800706453734,338043.346109665
0.004296540282666683,4.188193321228027,0.34812822726492165,338043.5490621488
0.00140577950514853,4.187220573425293,0.3481299411861861,338048.37707975926
-1.0997933149337769,3.9871129989624023,0.345795373588481,338056.783102565
-1.0999740362167358,3.916086196899414,0.33745803147488757,338086.79824263445
-1.0999740362167358,3.841815948486328,0.32912070087444917,338116.8133412556
-1.0999740362167358,3.767221689224243,0.32078337202553503,338146.8284335711
-1.0999740362167358,3.7062487602233887,0.3124460058678622,338176.8436602013
-1.1001546382904053,3.6598706245422363,0.3041073355525149,338206.8586538208
-1.0999740362167358,3.624357223510742,0.2957699699267182,338236.8738785362
-1.0999740362167358,3.5963032245635986,0.2874326635931114,338266.8888897947
-1.1001546382904053,3.5727896690368652,0.27909396712282486,338296.9039775588
-1.0997933149337769,3.5525195598602295,0.2707580025185772,338326.91908983904
-1.0997933149337769,3.534681797027588,0.26242193287920096,338356.9345803168
-1.0999740362167358,3.518141269683838,0.25408466965202237,338386.9494363885
-1.0997933149337769,3.503546714782715,0.24574873906786607,338416.9644261734
-1.0999740362167358,3.4899251461029053,0.2374114046788936,338446.9795384336
-1.0999740362167358,3.4774386882781982,0.22907403818149008,338476.99476628687
-1.0997933149337769,3.4657630920410156,0.2207381101671394,338507.00974681875
-1.0997933149337769,3.454249620437622,0.21240210690576639,338537.0249982908
-1.0999740362167358,3.443547010421753,0.20406480852234618,338567.03998092795
-1.0997933149337769,3.4330062866210938,0.19572881591048868,338597.05519405456
-1.0997933149337769,3.422628164291382,0.18739285151646057,338627.0703055779
-1.0999740362167358,3.412249803543091,0.17905555390440306,338657.08528543805
-1.0999740362167358,3.402195692062378,0.17071755295596497,338687.10279736895
-1.0999740362167358,3.391655206680298,0.16238088544948695,338717.1155087955
-1.0999740362167358,3.3807902336120605,0.15404354863926234,338747.1306297724
-1.0999740362167358,3.369601249694824,0.1457062201272979,338777.14572087483
-1.0994319915771484,3.3582499027252197,0.13737299158244762,338807.1608425835
-1.0999740362167358,3.3459255695343018,0.1290356621000227,338837.1759371797
-1.1001546382904053,3.3329527378082275,0.12069696156208186,338867.1910395853
-1.0997933149337769,3.319493293762207,0.1123609919295888,338897.2061699706
-1.0997933149337769,3.3055472373962402,0.10402503098098455,338927.2212690881
-1.0997933149337769,3.2901418209075928,0.09568906608024078,338957.23638243595
-1.0996125936508179,3.274087905883789,0.08735387119830114,338987.2536557221
-1.0997933149337769,3.2559258937835693,0.0790184770783843,339017.2667138728
-1.0999740362167358,3.236790657043457,0.07068117642967245,339047.28170466516
-1.0999740362167358,3.216033935546875,0.062343846923576925,339077.2967993466
-1.0997933149337769,3.192844867706299,0.05400784912896169,339107.3120311346
-1.0997933149337769,3.1670613288879395,0.045671920722041744,339137.32701308
-1.0999740362167358,3.137709856033325,0.03733457618022754,339167.3421618913
-1.0999740362167358,3.103656053543091,0.028997218951528472,339197.3573563764
-1.0996125936508179,3.062953472137451,0.02066265999493676,339227.37233952474
-1.0999740362167358,3.0120346546173096,0.012325285813268557,339257.387595042
-1.0999740362167358,2.9479806423187256,0.003987990171348341,339287.4025678095
-1.0999740362167358,2.864143133163452,0.0,339317.4177919886
-1.0996125936508179,2.753710985183716,0.0,339347.4330679969
-1.0999740362167358,2.699873447418213,0.0,339360.44817272754
0.0,3.7242488861083984,0.0,339420.46965102904
0.0006830893689766526,3.7242488861083984,0.0,339420.64932798257
0.00140577950514853,3.729762315750122,0.0,339425.4773938733
