Current,Voltage,SOC,Time
0.0,3.2171905040740967,0.0,295764.8907706462
0.0,3.2358078956604004,0.0,295794.90596126474
0.0,3.250216007232666,0.0,295824.9212760431
0.0,3.2620339393615723,0.0,295854.8897477791
0.5504286289215088,3.5254292488098145,0.004174097881605738,295884.91984930844
0.5504286289215088,3.5937469005584717,0.00834614642449438,295914.9352070892
0.5502474308013916,3.6429615020751953,0.012516821129550236,295944.95056183235
0.5504286289215088,3.6814913749694824,0.01668885832628711,295974.9658379844
0.5504286289215088,3.713060140609741,0.02086090701340053,296004.98119680275
0.5504286289215088,3.739448070526123,0.02503294878342856,296034.99650585686
0.5504286289215088,3.7625985145568848,0.02920501289673552,296065.0119756573
0.5504286289215088,3.7820253372192383,0.03337704085349106,296095.0271853333
0.5504286289215088,3.7983760833740234,0.03754910703258778,296125.04266999586
0.550609827041626,3.8113274574279785,0.04172250218777122,296155.0578350054
0.550609827041626,3.8200695514678955,0.04589592191338739,296185.0731767261
0.5504286289215088,3.8249261379241943,0.05006798167494268,296215.08861521835
0.5504286289215088,3.8288114070892334,0.054240005377504175,296245.103794288
0.5504286289215088,3.8318874835968018,0.05841206678541936,296275.1192446248
0.5504286289215088,3.834639549255371,0.06258409793666554,296305.1344772832
0.5504286289215088,3.8377153873443604,0.06675616210639702,296335.1499474896
0.5504286289215088,3.840305805206299,0.07092818456252181,296365.1651175919
0.550609827041626,3.843057870864868,0.07510162118578921,296395.18058084097
0.5502474308013916,3.8459718227386475,0.07927227837817215,296425.1958095496
0.5502474308013916,3.848562002182007,0.0834429470432134,296455.2111208242
0.550609827041626,3.8513143062591553,0.08761636384998316,296485.2264415525
0.5504286289215088,3.8537425994873047,0.09178841412493646,296515.2418117944
0.5504286289215088,3.856332778930664,0.09596047351792002,296545.257247635
0.5504286289215088,3.8590850830078125,0.10013250264727656,296575.27246574714
0.5504286289215088,3.861675262451172,0.10430457525156042,296605.287996635
0.5504286289215088,3.8642654418945312,0.10847659118564432,296635.3031198152
0.5504286289215088,3.8668556213378906,0.11264866229615075,296665.31863995624
0.5504286289215088,3.869769811630249,0.11682067773276193,296695.3337595574
0.550609827041626,3.8726837635040283,0.1209940968401829,296725.34909683204
0.5504286289215088,3.8755977153778076,0.12516614077423796,296755.364421455
0.5502474308013916,3.878673791885376,0.12933681447007697,296785.3797689351
0.5502474308013916,3.8815877437591553,0.13350748506372617,296815.39509408944
0.5500662326812744,3.8849873542785645,0.13767678754517235,296845.41045741405
0.5504286289215088,3.8882253170013428,0.14184882643005758,296875.4257457113
0.550609827041626,3.891463041305542,0.1460222482228396,296905.44110229914
