Current,Voltage,SOC,Time
0.0,3.457892656326294,0.0,189793.30710634848
0.0,3.4805567264556885,0.0,189823.32214998011
0.0,3.498364210128784,0.0,189853.3371641635
0.0,3.5122861862182617,0.0,189883.30624421156
0.5501165986061096,3.664620876312256,0.004170315755313171,189913.32615350513
0.550297200679779,3.7031495571136475,0.00834130478279471,189943.3410555043
0.550297200679779,3.730670213699341,0.012512325010288244,189973.35618202225
0.5501165986061096,3.7518773078918457,0.016681973890266686,190003.3712908311
0.5501165986061096,3.7677419185638428,0.020851604825959498,190033.38627046847
0.5501165986061096,3.77875018119812,0.025021247118013318,190063.40133185431
0.5504778623580933,3.7861969470977783,0.02919360478462077,190093.4162288912
0.550297200679779,3.791701078414917,0.033364616227876336,190123.4312921968
0.5501165986061096,3.7968814373016357,0.037534257494934706,190153.44634620423
0.550297200679779,3.8017380237579346,0.041705289292869915,190183.46155598437
0.550297200679779,3.8062708377838135,0.04587626304424795,190213.476348055
0.5499359965324402,3.8104798793792725,0.050044533668191844,190243.491389396
0.5501165986061096,3.8148508071899414,0.054214174651848177,190273.50644136337
0.550297200679779,3.8188979625701904,0.058385194127757854,190303.52156247283
0.5501165986061096,3.8226213455200195,0.06255484434815883,190333.53668093067
0.550297200679779,3.8266685009002686,0.06672583715653176,190363.55161013757
0.550297200679779,3.8305537700653076,0.07089682504515146,190393.56650394137
0.5501165986061096,3.8341150283813477,0.07506697041490194,190423.5851867189
0.5501165986061096,3.8378384113311768,0.07923611053100202,190453.59663320423
0.5501165986061096,3.841399908065796,0.0834057417264288,190483.6116147113
0.550297200679779,3.845285177230835,0.08757674863094436,190513.6266453556
0.550297200679779,3.848846673965454,0.0917477656466276,190543.641748761
0.5501165986061096,3.852570056915283,0.0959174047557778,190573.6567872348
0.5501165986061096,3.8561315536499023,0.1000870602591991,190603.67194372232
0.5501165986061096,3.8598549365997314,0.10425666618710108,190633.68674334176
0.550297200679779,3.8634164333343506,0.1084281596624746,190663.7052754042
0.5501165986061096,3.8669779300689697,0.11259731169964948,190693.71680770308
0.550297200679779,3.870377540588379,0.11676832819709355,190723.73190737917
0.5501165986061096,3.873777151107788,0.12093795062997358,190753.74682580927
0.5499359965324402,3.8770148754119873,0.12510622234678864,190783.76187501985
0.5501165986061096,3.8800907135009766,0.12927586236324906,190813.7769200249
0.5501165986061096,3.883328437805176,0.13344551722883388,190843.79207192097
0.550297200679779,3.886080503463745,0.13761651327060603,190873.80702439576
0.5501165986061096,3.8889944553375244,0.14178614173923035,190903.821986274
0.5501165986061096,3.891584634780884,0.14595579869378114,190933.83715320745
0.550297200679779,3.894174814224243,0.15012678481942598,190963.8520343247
0.5501165986061096,3.8962793350219727,0.15429644009514243,190993.8671891731
0.550297200679779,3.898545742034912,0.1584674402981276,191023.88217159244
0.550297200679779,3.9006502628326416,0.16263843549427995,191053.89711798207
0.5501165986061096,3.902431011199951,0.16680809317719933,191083.91229015865
0.550297200679779,3.9043736457824707,0.17097911987845169,191113.9274632625
0.5501165986061096,3.9061543941497803,0.1751487606970786,191143.9425140419
0.5501165986061096,3.90761137008667,0.17931835647953087,191173.9572406296
