Current,Voltage,SOC,Time
0.0,3.479914903640747,0.0,496051.38413425686
0.0,3.50080943107605,0.0,496081.399774623
0.0,3.5160348415374756,0.0,496111.4148805099
0.0,3.5281827449798584,0.0,496141.3833821506
0.5501531362533569,3.6663451194763184,0.004169848667127704,496171.39793561527
0.5501531362533569,3.700683355331421,0.008339809448485273,496201.4132960777
0.5499712228775024,3.7249791622161865,0.012508397654421393,496231.4287016277
0.5501531362533569,3.7429583072662354,0.016678357685095402,496261.4440566867
0.5499712228775024,3.756239891052246,0.02084694119481638,496291.4594284222
0.5499712228775024,3.765472412109375,0.025015522300767586,496321.47478284966
0.5501531362533569,3.771951198577881,0.029185486784079527,496351.49016995874
0.5499712228775024,3.777458429336548,0.033354067574658725,496381.5055221154
0.5499712228775024,3.782803535461426,0.03752291490553764,496411.5227934626
0.5503350496292114,3.7873387336730957,0.04169399820857717,496441.5363095764
0.5501531362533569,3.7915499210357666,0.04586396791119791,496471.55173425406
0.5501531362533569,3.7959232330322266,0.05003404203822822,496501.56791057816
0.5501531362533569,3.7999725341796875,0.054203884782452125,496531.5824214098
0.5501531362533569,3.8038599491119385,0.05837384302622754,496561.5977636067
0.5501531362533569,3.8077471256256104,0.06254380442805746,496591.6131285353
0.5499712228775024,3.8114726543426514,0.06671238788279933,496621.6284998749
0.5501531362533569,3.8151979446411133,0.07088235725814532,496651.6439221968
0.5501531362533569,3.818923234939575,0.07505234541473196,496681.659479706
0.5501531362533569,3.822972536087036,0.07922227789329764,496711.67463644507
0.5503350496292114,3.826535940170288,0.0833936161988078,496741.68998745887
0.5501531362533569,3.830261468887329,0.0875635977697817,496771.70549756486
0.5501531362533569,3.834148645401001,0.09173354113269294,496801.7207326494
0.5501531362533569,3.837712049484253,0.09590351986940984,496831.7362223544
0.5501531362533569,3.841437578201294,0.10007347236319826,496861.75152316294
0.5499712228775024,3.845162868499756,0.10424261975034058,496891.7709550283
0.5503350496292114,3.8488881587982178,0.10841339638427101,496921.7822644688
0.5501531362533569,3.8522896766662598,0.11258336891767957,496951.7977095224
0.5501531362533569,3.8556909561157227,0.11675333030488882,496981.81307434576
0.5501531362533569,3.8589305877685547,0.12092354565975677,497011.83026722725
0.5499712228775024,3.8621699810028076,0.1250918581724668,497041.8436876822
0.5501531362533569,3.8652474880218506,0.12926184656722947,497071.8592469058
0.549789309501648,3.8678390979766846,0.13342902465729461,497101.8744271784
0.5501531362533569,3.8709163665771484,0.13759899665936995,497131.8898684075
0.5499712228775024,3.8733460903167725,0.14176757077531063,497161.90517250425
0.5501531362533569,3.8759377002716064,0.14593754984490634,497191.92066460534
0.5501531362533569,3.8780431747436523,0.15010751236162628,497221.9360375589
0.5499712228775024,3.8801488876342773,0.15427607910330088,497251.95128855814
0.5499712228775024,3.8824164867401123,0.1584446660645313,497281.9666851458
0.5499712228775024,3.8843603134155273,0.1626132445933438,497311.9820210169
0.5503350496292114,3.8864657878875732,0.16678458508481533,497341.99738776
0.5501531362533569,3.888247489929199,0.17095455362937143,497372.0128041019
0.5501531362533569,3.8898673057556152,0.1751245273842278,497402.02825794753
0.5503350496292114,3.891810894012451,0.17929586976836612,497432.0436383096
0.5503350496292114,3.893430709838867,0.18346719196418523,497462.0588734042
0.5503350496292114,3.894888401031494,0.1876385392559212,497492.07428907946
0.5501531362533569,3.89650821685791,0.1918084964579099,497522.0896237776
0.5503350496292114,3.898127794265747,0.19597983936173866,497552.10500787914
0.5501531362533569,3.899747610092163,0.20014983167918077,497582.1205953382
0.5501531362533569,3.90120530128479,0.20431976283739894,497612.13574257336
